Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3065              47.2600             1.7604              1              
1              [2048/60000]        1.7670              50.0400             1.5506              2              
1              [3072/60000]        1.5953              46.8300             1.9280              3              
1              [4096/60000]        1.9000              49.2000             1.8910              4              
1              [5120/60000]        1.8665              52.5400             1.7701              5              
1              [6144/60000]        1.7914              65.6800             1.2839              6              
1              [7168/60000]        1.3156              66.6400             0.9890              7              
1              [8192/60000]        0.9786              74.1700             0.8671              8              
1              [9216/60000]        0.9296              77.2800             0.7374              9              
1              [10240/60000]       0.8072              77.0300             0.7328              10             
1              [11264/60000]       0.7416              81.4300             0.6164              11             
1              [12288/60000]       0.6123              78.8200             0.6428              12             
1              [13312/60000]       0.6866              78.0100             0.6458              13             
1              [14336/60000]       0.6431              75.1200             0.7362              14             
1              [15360/60000]       0.7319              77.8600             0.6601              15             
1              [16384/60000]       0.6635              79.4300             0.6035              16             
1              [17408/60000]       0.6648              81.1800             0.5775              17             
1              [18432/60000]       0.5915              86.0900             0.4708              18             
1              [19456/60000]       0.5268              88.2300             0.4262              19             
1              [20480/60000]       0.4151              89.0200             0.3950              20             
1              [21504/60000]       0.3942              88.4000             0.4036              21             
1              [22528/60000]       0.4257              88.7500             0.3941              22             
1              [23552/60000]       0.4534              87.5600             0.4337              23             
1              [24576/60000]       0.4145              89.1400             0.3821              24             
1              [25600/60000]       0.3908              89.7900             0.3557              25             
1              [26624/60000]       0.3793              90.5100             0.3451              26             
1              [27648/60000]       0.4003              89.7700             0.3523              27             
1              [28672/60000]       0.3642              89.8500             0.3474              28             
1              [29696/60000]       0.3609              88.1300             0.3879              29             
1              [30720/60000]       0.3696              85.1300             0.4478              30             
1              [31744/60000]       0.4285              82.6300             0.5232              31             
1              [32768/60000]       0.5078              83.4800             0.4881              32             
1              [33792/60000]       0.4852              82.3300             0.5152              33             
1              [34816/60000]       0.4728              89.6200             0.3543              34             
1              [35840/60000]       0.4198              89.8300             0.3429              35             
1              [36864/60000]       0.3288              90.9500             0.3149              36             
1              [37888/60000]       0.3520              90.9300             0.3116              37             
1              [38912/60000]       0.3599              90.8200             0.3169              38             
1              [39936/60000]       0.3268              91.5000             0.3029              39             
1              [40960/60000]       0.3142              91.4000             0.3027              40             
1              [41984/60000]       0.3272              91.0000             0.3194              41             
1              [43008/60000]       0.3643              90.9000             0.3138              42             
1              [44032/60000]       0.3717              90.9300             0.3079              43             
1              [45056/60000]       0.3015              91.5600             0.2907              44             
1              [46080/60000]       0.3487              91.6600             0.2858              45             
1              [47104/60000]       0.2829              92.4300             0.2747              46             
1              [48128/60000]       0.2989              92.7200             0.2637              47             
1              [49152/60000]       0.2228              92.3300             0.2728              48             
1              [50176/60000]       0.2937              91.5500             0.2861              49             
1              [51200/60000]       0.3337              91.1300             0.3033              50             
1              [52224/60000]       0.3089              91.0700             0.3058              51             
1              [53248/60000]       0.2747              92.2100             0.2696              52             
1              [54272/60000]       0.3118              91.6400             0.2871              53             
1              [55296/60000]       0.3214              90.6100             0.3036              54             
1              [56320/60000]       0.3263              90.9500             0.3048              55             
1              [57344/60000]       0.2960              92.0000             0.2681              56             
1              [58368/60000]       0.2757              92.8600             0.2532              57             
1              [59392/60000]       0.2510              92.1000             0.2667              58             
1              [35872/60000]       0.3045              91.5700             0.2856              59             
2              [1024/60000]        0.3022              91.0700             0.2905              60             
2              [2048/60000]        0.2959              92.1700             0.2718              61             
2              [3072/60000]        0.3143              90.7200             0.2937              62             
2              [4096/60000]        0.3026              90.8500             0.3011              63             
2              [5120/60000]        0.3042              89.6600             0.3288              64             
2              [6144/60000]        0.3611              90.1500             0.3108              65             
2              [7168/60000]        0.2975              90.6000             0.2975              66             
2              [8192/60000]        0.3339              92.3200             0.2634              67             
2              [9216/60000]        0.2945              92.4200             0.2539              68             
2              [10240/60000]       0.2569              92.8200             0.2419              69             
2              [11264/60000]       0.2343              93.5200             0.2273              70             
2              [12288/60000]       0.2494              93.7900             0.2215              71             
2              [13312/60000]       0.2456              94.2400             0.2127              72             
2              [14336/60000]       0.2218              93.5600             0.2265              73             
2              [15360/60000]       0.2147              93.9200             0.2151              74             
2              [16384/60000]       0.2315              94.0500             0.2103              75             
2              [17408/60000]       0.2017              94.2500             0.2066              76             
2              [18432/60000]       0.2347              94.1300             0.2057              77             
2              [19456/60000]       0.2352              94.1700             0.2062              78             
2              [20480/60000]       0.2256              94.0600             0.2100              79             
2              [21504/60000]       0.2029              93.8900             0.2112              80             
2              [22528/60000]       0.2019              93.5600             0.2199              81             
2              [23552/60000]       0.2377              93.8300             0.2118              82             
2              [24576/60000]       0.2192              93.6800             0.2136              83             
2              [25600/60000]       0.2377              94.4100             0.2025              84             
2              [26624/60000]       0.1887              94.3200             0.1951              85             
2              [27648/60000]       0.2108              93.9700             0.2134              86             
2              [28672/60000]       0.2159              93.6500             0.2218              87             
2              [29696/60000]       0.2235              92.7700             0.2413              88             
2              [30720/60000]       0.2362              93.5400             0.2133              89             
2              [31744/60000]       0.2134              93.4200             0.2154              90             
2              [32768/60000]       0.2228              93.7600             0.2100              91             
2              [33792/60000]       0.2006              94.5700             0.1925              92             
2              [34816/60000]       0.1967              94.5200             0.1904              93             
2              [35840/60000]       0.2128              94.8800             0.1832              94             
2              [36864/60000]       0.2063              94.3000             0.1936              95             
2              [37888/60000]       0.2328              94.7400             0.1841              96             
2              [38912/60000]       0.1911              94.7600             0.1834              97             
2              [39936/60000]       0.2066              94.5300             0.1964              98             
2              [40960/60000]       0.2305              94.2400             0.1942              99             
2              [41984/60000]       0.2075              94.8600             0.1819              100            
2              [43008/60000]       0.1789              94.7100             0.1853              101            
2              [44032/60000]       0.1885              94.3600             0.1973              102            
2              [45056/60000]       0.1966              94.5900             0.1850              103            
2              [46080/60000]       0.1906              94.7500             0.1824              104            
2              [47104/60000]       0.2007              95.2100             0.1706              105            
2              [48128/60000]       0.1642              95.1300             0.1731              106            
2              [49152/60000]       0.1550              95.2500             0.1654              107            
2              [50176/60000]       0.1859              95.2100             0.1658              108            
2              [51200/60000]       0.1988              95.3700             0.1661              109            
2              [52224/60000]       0.1755              94.7800             0.1759              110            
2              [53248/60000]       0.1968              95.4400             0.1659              111            
2              [54272/60000]       0.1817              95.3000             0.1623              112            
2              [55296/60000]       0.2075              95.2700             0.1670              113            
2              [56320/60000]       0.1655              95.5400             0.1566              114            
2              [57344/60000]       0.1940              95.5200             0.1601              115            
2              [58368/60000]       0.1624              95.5000             0.1609              116            
2              [59392/60000]       0.1878              95.4000             0.1653              117            
2              [35872/60000]       0.1395              95.5400             0.1548              118            
3              [1024/60000]        0.1624              95.4800             0.1590              119            
3              [2048/60000]        0.1808              95.6900             0.1542              120            
3              [3072/60000]        0.1551              95.1000             0.1682              121            
3              [4096/60000]        0.1838              95.4300             0.1612              122            
3              [5120/60000]        0.1427              95.3200             0.1605              123            
3              [6144/60000]        0.1496              95.1000             0.1673              124            
3              [7168/60000]        0.1717              95.3300             0.1629              125            
3              [8192/60000]        0.1499              94.7600             0.1738              126            
3              [9216/60000]        0.1956              93.5200             0.2048              127            
3              [10240/60000]       0.2373              93.1000             0.2236              128            
3              [11264/60000]       0.2198              93.2700             0.2152              129            
3              [12288/60000]       0.2061              93.5600             0.2072              130            
3              [13312/60000]       0.2129              94.7700             0.1725              131            
3              [14336/60000]       0.1935              94.6700             0.1790              132            
3              [15360/60000]       0.1995              94.6400             0.1770              133            
3              [16384/60000]       0.1674              95.3200             0.1580              134            
3              [17408/60000]       0.1371              95.8500             0.1409              135            
3              [18432/60000]       0.1402              96.2300             0.1361              136            
3              [19456/60000]       0.1488              95.9600             0.1404              137            
3              [20480/60000]       0.1346              96.1200             0.1344              138            
3              [21504/60000]       0.1005              96.0600             0.1365              139            
