Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3002              37.5100             1.7027              1              
1              [2048/60000]        1.7292              31.1600             2.7781              2              
1              [3072/60000]        2.7540              46.3500             2.2387              3              
1              [4096/60000]        2.1722              45.1700             1.9756              4              
1              [5120/60000]        1.8955              53.4300             1.5411              5              
1              [6144/60000]        1.5636              61.5600             1.1198              6              
1              [7168/60000]        1.2270              71.7700             0.9770              7              
1              [8192/60000]        0.9892              77.8000             0.7574              8              
1              [9216/60000]        0.7801              77.0900             0.7314              9              
1              [10240/60000]       0.7757              81.4600             0.6489              10             
1              [11264/60000]       0.6815              75.5400             0.6956              11             
1              [12288/60000]       0.7378              77.7800             0.6737              12             
1              [13312/60000]       0.6771              75.9300             0.7123              13             
1              [14336/60000]       0.7637              81.7900             0.5799              14             
1              [15360/60000]       0.6616              78.7300             0.6359              15             
1              [16384/60000]       0.5931              85.3200             0.5226              16             
1              [17408/60000]       0.5321              86.9500             0.4714              17             
1              [18432/60000]       0.4992              87.5700             0.4451              18             
1              [19456/60000]       0.4641              87.0200             0.4516              19             
1              [20480/60000]       0.4737              86.7300             0.4408              20             
1              [21504/60000]       0.4717              82.3100             0.5201              21             
1              [22528/60000]       0.4906              84.5800             0.4712              22             
1              [23552/60000]       0.5037              82.5600             0.5061              23             
1              [24576/60000]       0.5196              80.9200             0.5496              24             
1              [25600/60000]       0.5414              82.8500             0.5087              25             
1              [26624/60000]       0.5090              84.5400             0.4824              26             
1              [27648/60000]       0.5333              82.9100             0.5280              27             
1              [28672/60000]       0.5189              84.2200             0.5097              28             
1              [29696/60000]       0.6314              83.6500             0.5103              29             
1              [30720/60000]       0.5315              84.6600             0.5029              30             
1              [31744/60000]       0.5565              84.0900             0.4963              31             
1              [32768/60000]       0.5477              86.3100             0.4695              32             
1              [33792/60000]       0.4855              89.0300             0.3747              33             
1              [34816/60000]       0.4156              90.1800             0.3510              34             
1              [35840/60000]       0.3983              90.4800             0.3440              35             
1              [36864/60000]       0.3180              90.2200             0.3423              36             
1              [37888/60000]       0.3830              90.4000             0.3378              37             
1              [38912/60000]       0.3527              89.1700             0.3604              38             
1              [39936/60000]       0.3496              89.5800             0.3574              39             
1              [40960/60000]       0.3800              89.2000             0.3573              40             
1              [41984/60000]       0.3528              90.5600             0.3310              41             
1              [43008/60000]       0.3439              90.4500             0.3325              42             
1              [44032/60000]       0.3594              90.4600             0.3292              43             
1              [45056/60000]       0.3285              89.7100             0.3445              44             
1              [46080/60000]       0.3542              89.0700             0.3527              45             
1              [47104/60000]       0.3827              88.1700             0.3789              46             
1              [48128/60000]       0.4049              85.8100             0.4209              47             
1              [49152/60000]       0.3989              86.1500             0.4341              48             
1              [50176/60000]       0.4630              85.9200             0.4210              49             
1              [51200/60000]       0.4118              87.3300             0.4029              50             
1              [52224/60000]       0.4303              90.3600             0.3236              51             
1              [53248/60000]       0.3071              90.7900             0.3110              52             
1              [54272/60000]       0.3627              89.0800             0.3474              53             
1              [55296/60000]       0.3784              88.6800             0.3625              54             
1              [56320/60000]       0.4360              85.7400             0.4384              55             
1              [57344/60000]       0.4599              84.3700             0.4583              56             
1              [58368/60000]       0.5255              83.3800             0.5198              57             
1              [59392/60000]       0.5904              83.4600             0.4894              58             
1              [35872/60000]       0.5011              86.9000             0.4203              59             
2              [1024/60000]        0.3869              90.3200             0.3265              60             
2              [2048/60000]        0.3363              91.4600             0.3012              61             
2              [3072/60000]        0.2848              91.6500             0.2935              62             
2              [4096/60000]        0.2991              91.7300             0.2881              63             
2              [5120/60000]        0.2649              92.2900             0.2720              64             
2              [6144/60000]        0.2856              92.1700             0.2756              65             
2              [7168/60000]        0.2698              92.3300             0.2685              66             
2              [8192/60000]        0.2875              92.2000             0.2707              67             
2              [9216/60000]        0.2622              92.3400             0.2677              68             
2              [10240/60000]       0.2944              92.2800             0.2699              69             
2              [11264/60000]       0.2592              92.4200             0.2692              70             
2              [12288/60000]       0.3123              92.5700             0.2634              71             
2              [13312/60000]       0.2926              92.6300             0.2677              72             
2              [14336/60000]       0.2805              92.7900             0.2604              73             
2              [15360/60000]       0.2639              92.4200             0.2660              74             
2              [16384/60000]       0.2700              92.6800             0.2583              75             
2              [17408/60000]       0.3004              92.4200             0.2639              76             
2              [18432/60000]       0.3285              91.4100             0.2851              77             
2              [19456/60000]       0.2967              92.0500             0.2726              78             
2              [20480/60000]       0.3108              91.2400             0.2939              79             
2              [21504/60000]       0.2985              92.0300             0.2791              80             
2              [22528/60000]       0.2904              91.8000             0.2748              81             
2              [23552/60000]       0.2909              92.3500             0.2635              82             
2              [24576/60000]       0.2677              92.3400             0.2609              83             
2              [25600/60000]       0.2599              92.0500             0.2709              84             
2              [26624/60000]       0.3115              91.7900             0.2746              85             
2              [27648/60000]       0.2861              92.4500             0.2566              86             
2              [28672/60000]       0.2821              92.6200             0.2551              87             
2              [29696/60000]       0.2978              92.1900             0.2696              88             
2              [30720/60000]       0.2973              91.4300             0.2800              89             
2              [31744/60000]       0.2648              92.0700             0.2658              90             
2              [32768/60000]       0.2445              92.7200             0.2526              91             
2              [33792/60000]       0.2990              92.0500             0.2716              92             
2              [34816/60000]       0.2700              92.8300             0.2512              93             
2              [35840/60000]       0.2779              92.9800             0.2437              94             
2              [36864/60000]       0.2652              92.9000             0.2448              95             
2              [37888/60000]       0.2355              93.0600             0.2375              96             
2              [38912/60000]       0.2743              93.6400             0.2276              97             
2              [39936/60000]       0.2549              93.3000             0.2275              98             
2              [40960/60000]       0.2664              92.8500             0.2452              99             
2              [41984/60000]       0.2647              93.5200             0.2302              100            
2              [43008/60000]       0.2282              93.3500             0.2292              101            
2              [44032/60000]       0.2798              92.9400             0.2436              102            
2              [45056/60000]       0.2549              92.2100             0.2606              103            
2              [46080/60000]       0.2600              92.2400             0.2576              104            
2              [47104/60000]       0.2717              92.8900             0.2423              105            
2              [48128/60000]       0.2677              93.4400             0.2285              106            
2              [49152/60000]       0.2116              93.8300             0.2161              107            
2              [50176/60000]       0.1859              93.6900             0.2198              108            
2              [51200/60000]       0.2460              93.6200             0.2192              109            
2              [52224/60000]       0.1886              93.8400             0.2126              110            
2              [53248/60000]       0.2315              94.1000             0.2120              111            
2              [54272/60000]       0.2209              94.2100             0.2067              112            
2              [55296/60000]       0.2460              94.3600             0.2017              113            
2              [56320/60000]       0.2164              94.1500             0.2084              114            
2              [57344/60000]       0.2534              94.0200             0.2095              115            
2              [58368/60000]       0.2130              94.0900             0.2121              116            
2              [59392/60000]       0.2368              93.9900             0.2081              117            
2              [35872/60000]       0.2401              93.4300             0.2297              118            
3              [1024/60000]        0.2340              94.0600             0.2025              119            
3              [2048/60000]        0.2044              94.3100             0.2044              120            
3              [3072/60000]        0.2330              94.1500             0.2078              121            
3              [4096/60000]        0.1860              93.7700             0.2158              122            
3              [5120/60000]        0.2388              94.1000             0.2048              123            
3              [6144/60000]        0.2073              94.4800             0.1966              124            
3              [7168/60000]        0.1652              94.5600             0.1896              125            
3              [8192/60000]        0.1947              94.2900             0.1957              126            
3              [9216/60000]        0.2260              94.0400             0.2024              127            
3              [10240/60000]       0.2117              94.1100             0.1982              128            
3              [11264/60000]       0.2048              94.6700             0.1899              129            
3              [12288/60000]       0.1921              94.4800             0.1896              130            
3              [13312/60000]       0.1816              94.9800             0.1796              131            
3              [14336/60000]       0.1850              94.7400             0.1830              132            
3              [15360/60000]       0.1843              94.4600             0.1922              133            
3              [16384/60000]       0.1771              94.6900             0.1796              134            
3              [17408/60000]       0.2110              95.0200             0.1788              135            
3              [18432/60000]       0.1887              94.7800             0.1813              136            
3              [19456/60000]       0.1325              95.1500             0.1735              137            
3              [20480/60000]       0.1545              94.5500             0.1890              138            
3              [21504/60000]       0.1653              94.7300             0.1806              139            
3              [22528/60000]       0.1591              94.3600             0.1906              140            
3              [23552/60000]       0.1928              94.2500             0.1993              141            
3              [24576/60000]       0.2265              94.7000             0.1822              142            
3              [25600/60000]       0.2152              94.4000             0.1936              143            
3              [26624/60000]       0.2057              94.4000             0.1945              144            
3              [27648/60000]       0.2056              94.7000             0.1826              145            
3              [28672/60000]       0.2089              95.0200             0.1734              146            
3              [29696/60000]       0.2259              95.4200             0.1653              147            
3              [30720/60000]       0.1743              95.0400             0.1710              148            
3              [31744/60000]       0.1725              95.1200             0.1708              149            
3              [32768/60000]       0.1525              94.9900             0.1679              150            
3              [33792/60000]       0.1720              95.3200             0.1637              151            
3              [34816/60000]       0.2006              94.9300             0.1709              152            
