Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3131              50.3000             1.6539              1              
1              [2048/60000]        1.6421              52.7100             1.5295              2              
1              [3072/60000]        1.5563              53.1400             1.8906              3              
1              [4096/60000]        1.8795              42.3100             2.0591              4              
1              [5120/60000]        2.1039              44.6100             1.8937              5              
1              [6144/60000]        1.8464              53.8800             1.6179              6              
1              [7168/60000]        1.6319              58.6200             1.4547              7              
1              [8192/60000]        1.5058              60.2000             1.1917              8              
1              [9216/60000]        1.2004              70.8700             1.0130              9              
1              [10240/60000]       1.0486              77.3400             0.7608              10             
1              [11264/60000]       0.7882              85.0000             0.6044              11             
1              [12288/60000]       0.6416              83.8200             0.5792              12             
1              [13312/60000]       0.6174              83.8000             0.5703              13             
1              [14336/60000]       0.5826              84.6800             0.5265              14             
1              [15360/60000]       0.5349              86.5700             0.4865              15             
1              [16384/60000]       0.5301              86.2300             0.4879              16             
1              [17408/60000]       0.4983              83.7700             0.5113              17             
1              [18432/60000]       0.5100              80.4800             0.5624              18             
1              [19456/60000]       0.5473              79.0700             0.5839              19             
1              [20480/60000]       0.6077              76.4600             0.6641              20             
1              [21504/60000]       0.7234              76.8700             0.6654              21             
1              [22528/60000]       0.6323              78.7100             0.6080              22             
1              [23552/60000]       0.6348              81.9500             0.5353              23             
1              [24576/60000]       0.5361              84.4700             0.4766              24             
1              [25600/60000]       0.5402              86.3900             0.4368              25             
1              [26624/60000]       0.4236              88.1400             0.4088              26             
1              [27648/60000]       0.4096              87.0600             0.4186              27             
1              [28672/60000]       0.4765              87.8700             0.4061              28             
1              [29696/60000]       0.4477              85.5500             0.4552              29             
1              [30720/60000]       0.5000              87.2600             0.4120              30             
1              [31744/60000]       0.4753              85.0900             0.4610              31             
1              [32768/60000]       0.4584              87.0000             0.4217              32             
1              [33792/60000]       0.4298              88.8500             0.3775              33             
1              [34816/60000]       0.3668              89.7200             0.3593              34             
1              [35840/60000]       0.3986              89.0600             0.3672              35             
1              [36864/60000]       0.3541              89.3700             0.3574              36             
1              [37888/60000]       0.3733              89.3700             0.3560              37             
1              [38912/60000]       0.3936              90.8600             0.3276              38             
1              [39936/60000]       0.3849              89.5900             0.3546              39             
1              [40960/60000]       0.3640              90.0500             0.3447              40             
1              [41984/60000]       0.3467              90.1200             0.3429              41             
1              [43008/60000]       0.3507              90.2800             0.3358              42             
1              [44032/60000]       0.3756              89.3300             0.3522              43             
1              [45056/60000]       0.3603              90.1500             0.3347              44             
1              [46080/60000]       0.3442              89.4800             0.3526              45             
1              [47104/60000]       0.4092              89.5000             0.3449              46             
1              [48128/60000]       0.3911              89.1500             0.3545              47             
1              [49152/60000]       0.3522              89.2100             0.3476              48             
1              [50176/60000]       0.3101              89.7800             0.3376              49             
1              [51200/60000]       0.3824              87.4600             0.3813              50             
1              [52224/60000]       0.3996              86.1500             0.4189              51             
1              [53248/60000]       0.3659              88.0400             0.3776              52             
1              [54272/60000]       0.3972              87.2300             0.3895              53             
1              [55296/60000]       0.3633              89.4900             0.3350              54             
1              [56320/60000]       0.3537              89.7700             0.3352              55             
1              [57344/60000]       0.3748              89.9000             0.3279              56             
1              [58368/60000]       0.3529              90.1500             0.3194              57             
1              [59392/60000]       0.3339              92.2700             0.2764              58             
1              [35872/60000]       0.2437              91.9900             0.2837              59             
2              [1024/60000]        0.3104              91.5600             0.2912              60             
2              [2048/60000]        0.3098              90.8200             0.3155              61             
2              [3072/60000]        0.2713              91.1900             0.2990              62             
2              [4096/60000]        0.2727              91.2600             0.2968              63             
2              [5120/60000]        0.3247              91.7000             0.2844              64             
2              [6144/60000]        0.3077              91.9800             0.2846              65             
2              [7168/60000]        0.2863              91.7100             0.2822              66             
2              [8192/60000]        0.3211              92.2200             0.2732              67             
2              [9216/60000]        0.2770              92.6100             0.2604              68             
2              [10240/60000]       0.3012              92.0400             0.2669              69             
2              [11264/60000]       0.3294              91.5900             0.2770              70             
2              [12288/60000]       0.2929              90.2000             0.3228              71             
2              [13312/60000]       0.3172              91.4000             0.2810              72             
2              [14336/60000]       0.3027              91.0500             0.3048              73             
2              [15360/60000]       0.3168              91.1900             0.2885              74             
2              [16384/60000]       0.2922              90.2700             0.3161              75             
2              [17408/60000]       0.3829              89.8900             0.3192              76             
2              [18432/60000]       0.3028              90.5400             0.3098              77             
