Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3016              45.3400             1.9335              1              
1              [2048/60000]        1.9606              37.1600             1.7623              2              
1              [3072/60000]        1.7281              34.0600             1.8529              3              
1              [4096/60000]        1.9224              40.6100             2.0422              4              
1              [5120/60000]        2.0594              46.2200             1.6457              5              
1              [6144/60000]        1.7075              64.3400             1.2280              6              
1              [7168/60000]        1.2062              76.8400             0.9313              7              
1              [8192/60000]        0.9411              70.7600             0.9096              8              
1              [9216/60000]        0.9127              71.1400             0.9939              9              
1              [10240/60000]       1.0263              68.9900             0.9722              10             
1              [11264/60000]       0.8832              72.6200             0.8620              11             
1              [12288/60000]       0.8693              73.9200             0.7794              12             
1              [13312/60000]       0.8399              69.1200             0.8332              13             
1              [14336/60000]       0.9021              69.9000             0.9335              14             
1              [15360/60000]       0.9782              77.4300             0.7070              15             
1              [16384/60000]       0.7312              78.3800             0.6487              16             
1              [17408/60000]       0.7249              78.2600             0.6646              17             
1              [18432/60000]       0.7280              79.8700             0.6063              18             
1              [19456/60000]       0.5945              86.0400             0.4883              19             
1              [20480/60000]       0.5171              85.3900             0.4771              20             
1              [21504/60000]       0.4903              86.1300             0.4601              21             
1              [22528/60000]       0.4952              86.3600             0.4424              22             
1              [23552/60000]       0.4732              86.1300             0.4446              23             
1              [24576/60000]       0.4604              84.4700             0.4707              24             
1              [25600/60000]       0.4890              86.8000             0.4343              25             
1              [26624/60000]       0.5048              86.2800             0.4367              26             
1              [27648/60000]       0.4687              88.5100             0.4002              27             
1              [28672/60000]       0.4516              87.2200             0.4141              28             
1              [29696/60000]       0.4219              87.0800             0.4261              29             
1              [30720/60000]       0.4687              85.0200             0.4587              30             
1              [31744/60000]       0.4836              85.8900             0.4507              31             
1              [32768/60000]       0.4891              84.6800             0.4705              32             
1              [33792/60000]       0.5254              86.2800             0.4519              33             
1              [34816/60000]       0.4836              85.8600             0.4321              34             
1              [35840/60000]       0.4602              87.3700             0.4118              35             
1              [36864/60000]       0.4573              88.2200             0.3759              36             
1              [37888/60000]       0.3843              90.5900             0.3310              37             
1              [38912/60000]       0.3421              90.3800             0.3307              38             
1              [39936/60000]       0.3658              89.6800             0.3479              39             
1              [40960/60000]       0.3740              87.9800             0.3797              40             
1              [41984/60000]       0.4129              88.0800             0.3791              41             
1              [43008/60000]       0.3664              89.4100             0.3512              42             
1              [44032/60000]       0.3819              90.6300             0.3259              43             
1              [45056/60000]       0.3581              89.9000             0.3329              44             
1              [46080/60000]       0.3090              91.4400             0.2990              45             
1              [47104/60000]       0.3907              91.2300             0.3032              46             
1              [48128/60000]       0.3455              90.6000             0.3171              47             
1              [49152/60000]       0.3544              91.8700             0.2929              48             
1              [50176/60000]       0.2793              91.9100             0.2802              49             
1              [51200/60000]       0.2930              92.3200             0.2760              50             
1              [52224/60000]       0.2954              92.4200             0.2664              51             
1              [53248/60000]       0.2618              92.6100             0.2640              52             
1              [54272/60000]       0.2724              92.4500             0.2651              53             
1              [55296/60000]       0.2667              92.6500             0.2615              54             
1              [56320/60000]       0.2951              92.4900             0.2618              55             
1              [57344/60000]       0.2638              92.6300             0.2641              56             
1              [58368/60000]       0.2757              92.0000             0.2774              57             
1              [59392/60000]       0.2795              92.3900             0.2640              58             
1              [35872/60000]       0.2723              92.0800             0.2720              59             
2              [1024/60000]        0.2795              92.5700             0.2551              60             
2              [2048/60000]        0.2843              92.1600             0.2661              61             
2              [3072/60000]        0.2475              92.5700             0.2615              62             
2              [4096/60000]        0.2673              91.8800             0.2773              63             
2              [5120/60000]        0.3072              91.6600             0.2781              64             
2              [6144/60000]        0.3045              89.5500             0.3324              65             
2              [7168/60000]        0.3079              88.2800             0.3506              66             
2              [8192/60000]        0.3495              88.0100             0.3790              67             
2              [9216/60000]        0.3906              88.2200             0.3526              68             
2              [10240/60000]       0.3630              89.5600             0.3332              69             
2              [11264/60000]       0.3695              90.0600             0.3124              70             
2              [12288/60000]       0.3321              90.4000             0.3164              71             
2              [13312/60000]       0.3217              91.5300             0.2763              72             
2              [14336/60000]       0.2537              92.6600             0.2468              73             
2              [15360/60000]       0.2614              93.0600             0.2386              74             
2              [16384/60000]       0.2832              92.9300             0.2424              75             
2              [17408/60000]       0.2444              93.4800             0.2294              76             
2              [18432/60000]       0.2193              93.9900             0.2188              77             
2              [19456/60000]       0.2486              93.4900             0.2233              78             
2              [20480/60000]       0.2306              93.5600             0.2270              79             
2              [21504/60000]       0.2702              94.0200             0.2121              80             
2              [22528/60000]       0.2387              94.0300             0.2151              81             
2              [23552/60000]       0.2546              92.9000             0.2344              82             
2              [24576/60000]       0.2620              93.4800             0.2253              83             
2              [25600/60000]       0.2616              93.1700             0.2288              84             
2              [26624/60000]       0.2496              94.2300             0.2127              85             
2              [27648/60000]       0.2629              93.7500             0.2174              86             
2              [28672/60000]       0.2054              93.6500             0.2161              87             
2              [29696/60000]       0.2069              93.9400             0.2071              88             
2              [30720/60000]       0.2054              93.9700             0.2100              89             
2              [31744/60000]       0.2125              94.2800             0.2040              90             
2              [32768/60000]       0.2526              94.3600             0.1983              91             
2              [33792/60000]       0.2108              94.5600             0.1926              92             
