Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3053              62.9300             1.4787              1              
1              [2048/60000]        1.4938              45.7100             2.0020              2              
1              [3072/60000]        2.0001              56.2000             2.1157              3              
1              [4096/60000]        2.1469              44.8200             2.3680              4              
1              [5120/60000]        2.4657              46.0300             1.7417              5              
1              [6144/60000]        1.6796              60.8900             1.2549              6              
1              [7168/60000]        1.2184              69.5100             0.8852              7              
1              [8192/60000]        0.9048              78.1200             0.8287              8              
1              [9216/60000]        0.8494              78.9400             0.6635              9              
1              [10240/60000]       0.7193              70.0600             0.8031              10             
1              [11264/60000]       0.8010              76.2500             0.8332              11             
1              [12288/60000]       0.8230              79.3700             0.6866              12             
1              [13312/60000]       0.6966              77.8700             0.6773              13             
1              [14336/60000]       0.6726              79.0800             0.7112              14             
1              [15360/60000]       0.7275              82.5200             0.5885              15             
1              [16384/60000]       0.5723              83.5400             0.5453              16             
1              [17408/60000]       0.5714              82.5300             0.5559              17             
1              [18432/60000]       0.5944              82.7700             0.5863              18             
1              [19456/60000]       0.6285              84.1500             0.5142              19             
1              [20480/60000]       0.5028              82.5600             0.5092              20             
1              [21504/60000]       0.5028              80.6000             0.5564              21             
1              [22528/60000]       0.5720              83.2800             0.5065              22             
1              [23552/60000]       0.5077              82.9400             0.4960              23             
1              [24576/60000]       0.4904              81.2900             0.5400              24             
1              [25600/60000]       0.5808              80.5700             0.5753              25             
1              [26624/60000]       0.6122              84.9600             0.4785              26             
1              [27648/60000]       0.5551              87.7900             0.4204              27             
1              [28672/60000]       0.4266              88.5100             0.3943              28             
1              [29696/60000]       0.4465              88.3700             0.3964              29             
1              [30720/60000]       0.4676              86.7200             0.4251              30             
1              [31744/60000]       0.4326              85.1800             0.5033              31             
1              [32768/60000]       0.5229              89.5000             0.3676              32             
1              [33792/60000]       0.4079              89.4800             0.3612              33             
1              [34816/60000]       0.3787              90.4900             0.3402              34             
1              [35840/60000]       0.3761              90.5500             0.3366              35             
1              [36864/60000]       0.3601              91.1700             0.3243              36             
1              [37888/60000]       0.3513              90.6900             0.3302              37             
1              [38912/60000]       0.3018              89.6000             0.3512              38             
1              [39936/60000]       0.3627              87.3200             0.4207              39             
1              [40960/60000]       0.4714              85.9400             0.4251              40             
1              [41984/60000]       0.4580              86.7200             0.4343              41             
1              [43008/60000]       0.4708              85.9500             0.4311              42             
1              [44032/60000]       0.4853              85.9300             0.4584              43             
1              [45056/60000]       0.4451              86.6000             0.4142              44             
1              [46080/60000]       0.4365              87.0600             0.4186              45             
1              [47104/60000]       0.4346              86.4500             0.4216              46             
1              [48128/60000]       0.4266              87.9100             0.3874              47             
1              [49152/60000]       0.4816              85.6200             0.4349              48             
1              [50176/60000]       0.4644              85.8400             0.4389              49             
1              [51200/60000]       0.4224              89.0800             0.3584              50             
1              [52224/60000]       0.4047              88.1900             0.3836              51             
1              [53248/60000]       0.4157              90.1400             0.3303              52             
1              [54272/60000]       0.3371              90.5600             0.3210              53             
1              [55296/60000]       0.3235              91.3500             0.2997              54             
1              [56320/60000]       0.2826              91.6000             0.2940              55             
1              [57344/60000]       0.3148              91.2500             0.2987              56             
1              [58368/60000]       0.3275              91.1800             0.3069              57             
1              [59392/60000]       0.3112              91.1800             0.3041              58             
1              [35872/60000]       0.2982              91.2500             0.3003              59             
2              [1024/60000]        0.2630              91.9600             0.2825              60             
2              [2048/60000]        0.3405              91.6100             0.2906              61             
2              [3072/60000]        0.2944              91.8900             0.2843              62             
2              [4096/60000]        0.3237              90.1500             0.3331              63             
2              [5120/60000]        0.3204              91.8400             0.2851              64             
2              [6144/60000]        0.2972              91.8800             0.2809              65             
2              [7168/60000]        0.3024              92.5100             0.2649              66             
2              [8192/60000]        0.2892              92.4800             0.2591              67             
2              [9216/60000]        0.2715              92.9800             0.2533              68             
2              [10240/60000]       0.2755              92.5200             0.2585              69             
2              [11264/60000]       0.2591              92.4100             0.2654              70             
2              [12288/60000]       0.2862              92.0200             0.2705              71             
2              [13312/60000]       0.3191              92.2600             0.2759              72             
2              [14336/60000]       0.2588              92.5700             0.2576              73             
2              [15360/60000]       0.2736              92.2100             0.2689              74             
2              [16384/60000]       0.2726              91.6200             0.2745              75             
2              [17408/60000]       0.2583              91.9000             0.2811              76             
2              [18432/60000]       0.3065              92.3700             0.2562              77             
2              [19456/60000]       0.2503              93.0800             0.2455              78             
2              [20480/60000]       0.2280              93.1800             0.2430              79             
2              [21504/60000]       0.3010              93.0900             0.2504              80             
2              [22528/60000]       0.3041              92.3300             0.2572              81             
2              [23552/60000]       0.2891              92.6200             0.2611              82             
2              [24576/60000]       0.2537              91.9300             0.2705              83             
2              [25600/60000]       0.3135              90.6100             0.3108              84             
2              [26624/60000]       0.3057              88.6900             0.3518              85             
2              [27648/60000]       0.2539              91.7200             0.2837              86             
2              [28672/60000]       0.3212              90.3600             0.3040              87             
2              [29696/60000]       0.3183              91.1800             0.2930              88             
2              [30720/60000]       0.3295              90.7100             0.2989              89             
2              [31744/60000]       0.3217              90.1800             0.3183              90             
2              [32768/60000]       0.3592              90.0900             0.3169              91             
2              [33792/60000]       0.3411              90.7000             0.2993              92             
2              [34816/60000]       0.3162              92.2800             0.2637              93             
2              [35840/60000]       0.2623              92.8900             0.2387              94             
2              [36864/60000]       0.2839              93.1500             0.2365              95             
