Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3061              44.4900             1.6712              1              
1              [2048/60000]        1.6644              43.5600             1.7603              2              
1              [3072/60000]        1.7566              32.7500             2.6311              3              
1              [4096/60000]        2.6060              33.6800             2.4903              4              
1              [5120/60000]        2.4436              52.9000             1.9104              5              
1              [6144/60000]        2.0395              50.0400             1.4616              6              
1              [7168/60000]        1.4889              69.1900             0.9099              7              
1              [8192/60000]        0.8950              78.6500             0.7944              8              
1              [9216/60000]        0.8670              81.4300             0.6856              9              
1              [10240/60000]       0.7071              80.7300             0.6715              10             
1              [11264/60000]       0.7246              76.9800             0.7178              11             
1              [12288/60000]       0.7638              79.0300             0.6821              12             
1              [13312/60000]       0.7069              84.3100             0.5691              13             
1              [14336/60000]       0.6048              84.1500             0.5531              14             
1              [15360/60000]       0.5803              83.8700             0.5749              15             
1              [16384/60000]       0.5987              83.7900             0.5441              16             
1              [17408/60000]       0.6110              82.5300             0.5965              17             
1              [18432/60000]       0.6927              82.5600             0.5560              18             
1              [19456/60000]       0.5532              85.3200             0.5018              19             
1              [20480/60000]       0.5404              83.9200             0.5035              20             
1              [21504/60000]       0.4868              84.2000             0.5178              21             
1              [22528/60000]       0.5316              85.9900             0.4610              22             
1              [23552/60000]       0.4633              87.1100             0.4413              23             
1              [24576/60000]       0.4860              87.7300             0.4260              24             
1              [25600/60000]       0.4298              87.9500             0.4306              25             
1              [26624/60000]       0.4582              87.0700             0.4334              26             
1              [27648/60000]       0.4469              85.4600             0.4487              27             
1              [28672/60000]       0.4655              85.4900             0.4509              28             
1              [29696/60000]       0.4569              83.4900             0.4793              29             
1              [30720/60000]       0.5022              83.8100             0.4998              30             
1              [31744/60000]       0.5400              83.6500             0.4948              31             
1              [32768/60000]       0.4948              84.7900             0.4877              32             
1              [33792/60000]       0.4410              87.6700             0.4018              33             
1              [34816/60000]       0.4265              86.7900             0.4458              34             
1              [35840/60000]       0.4798              87.1200             0.4165              35             
1              [36864/60000]       0.4838              87.7400             0.4206              36             
1              [37888/60000]       0.4253              86.8900             0.4281              37             
1              [38912/60000]       0.4764              88.8400             0.3866              38             
1              [39936/60000]       0.3798              89.9200             0.3471              39             
1              [40960/60000]       0.3574              90.5600             0.3400              40             
1              [41984/60000]       0.3623              91.0700             0.3151              41             
1              [43008/60000]       0.2943              91.3300             0.3146              42             
1              [44032/60000]       0.3390              91.0500             0.3169              43             
1              [45056/60000]       0.3152              91.1900             0.3143              44             
1              [46080/60000]       0.3431              91.7500             0.3007              45             
1              [47104/60000]       0.3088              92.1600             0.2910              46             
1              [48128/60000]       0.3295              91.6600             0.2971              47             
1              [49152/60000]       0.3208              91.7600             0.2985              48             
1              [50176/60000]       0.3432              90.4900             0.3257              49             
1              [51200/60000]       0.3314              90.3400             0.3294              50             
1              [52224/60000]       0.3990              89.2800             0.3547              51             
1              [53248/60000]       0.3639              90.4400             0.3268              52             
1              [54272/60000]       0.3709              88.0400             0.3962              53             
1              [55296/60000]       0.3994              88.5500             0.3652              54             
1              [56320/60000]       0.3619              87.0300             0.4127              55             
1              [57344/60000]       0.4008              87.5000             0.3849              56             
1              [58368/60000]       0.4274              86.2500             0.4665              57             
1              [59392/60000]       0.5393              90.3300             0.3245              58             
1              [35872/60000]       0.3251              91.7000             0.2881              59             
2              [1024/60000]        0.2793              91.8200             0.2850              60             
2              [2048/60000]        0.2897              91.7000             0.2928              61             
2              [3072/60000]        0.3494              90.8600             0.3038              62             
2              [4096/60000]        0.3253              91.1000             0.3028              63             
2              [5120/60000]        0.3294              89.9300             0.3231              64             
2              [6144/60000]        0.3264              91.2200             0.2928              65             
2              [7168/60000]        0.2863              91.0300             0.3015              66             
2              [8192/60000]        0.2922              90.9700             0.3009              67             
2              [9216/60000]        0.3083              90.4500             0.3104              68             
2              [10240/60000]       0.3161              90.0600             0.3179              69             
2              [11264/60000]       0.3659              89.6400             0.3328              70             
2              [12288/60000]       0.3696              90.7000             0.3064              71             
2              [13312/60000]       0.2953              91.7700             0.2826              72             
2              [14336/60000]       0.2707              92.7300             0.2618              73             
2              [15360/60000]       0.3058              92.5500             0.2630              74             
2              [16384/60000]       0.2817              92.7600             0.2564              75             
2              [17408/60000]       0.2300              92.3100             0.2687              76             
2              [18432/60000]       0.2474              93.5300             0.2365              77             
2              [19456/60000]       0.2610              93.1700             0.2421              78             
2              [20480/60000]       0.2506              93.3000             0.2423              79             
2              [21504/60000]       0.2460              91.5000             0.2882              80             
2              [22528/60000]       0.2692              91.5800             0.2788              81             
2              [23552/60000]       0.2858              92.0700             0.2690              82             
2              [24576/60000]       0.2673              92.0600             0.2704              83             
2              [25600/60000]       0.3114              91.3500             0.2924              84             
2              [26624/60000]       0.3257              92.4400             0.2646              85             
2              [27648/60000]       0.2776              91.6400             0.2748              86             
2              [28672/60000]       0.3071              91.8200             0.2725              87             
2              [29696/60000]       0.3002              91.2200             0.2911              88             
2              [30720/60000]       0.3104              93.0900             0.2413              89             
2              [31744/60000]       0.2523              93.3600             0.2329              90             
2              [32768/60000]       0.2479              93.3500             0.2313              91             
2              [33792/60000]       0.2597              93.4800             0.2375              92             
2              [34816/60000]       0.2201              93.9000             0.2187              93             
2              [35840/60000]       0.2443              93.6500             0.2246              94             
2              [36864/60000]       0.2166              93.7200             0.2229              95             
2              [37888/60000]       0.2169              93.8400             0.2227              96             
2              [38912/60000]       0.2400              93.5300             0.2277              97             
2              [39936/60000]       0.2116              93.8700             0.2188              98             
2              [40960/60000]       0.2283              94.1800             0.2100              99             
2              [41984/60000]       0.2512              94.0400             0.2182              100            
2              [43008/60000]       0.2344              94.2000             0.2118              101            
2              [44032/60000]       0.2283              93.2400             0.2359              102            
2              [45056/60000]       0.2806              93.6200             0.2241              103            
2              [46080/60000]       0.2621              93.8500             0.2162              104            
2              [47104/60000]       0.2500              94.3700             0.2058              105            
2              [48128/60000]       0.2650              93.8500             0.2121              106            
2              [49152/60000]       0.2322              94.0100             0.2105              107            
2              [50176/60000]       0.2598              93.5500             0.2224              108            
2              [51200/60000]       0.2137              94.1200             0.2110              109            
2              [52224/60000]       0.1906              94.0700             0.2104              110            
2              [53248/60000]       0.2411              93.9600             0.2067              111            
2              [54272/60000]       0.1863              94.4500             0.1916              112            
2              [55296/60000]       0.2327              94.4000             0.1988              113            
2              [56320/60000]       0.2021              94.5500             0.1918              114            
2              [57344/60000]       0.2119              94.4300             0.1991              115            
2              [58368/60000]       0.2144              94.2100             0.2008              116            
2              [59392/60000]       0.1743              94.5300             0.1882              117            
2              [35872/60000]       0.2842              94.5300             0.1948              118            
3              [1024/60000]        0.2002              94.2500             0.1980              119            
3              [2048/60000]        0.1804              93.6500             0.2155              120            
3              [3072/60000]        0.2450              93.8600             0.2059              121            
3              [4096/60000]        0.2307              94.4200             0.1954              122            
3              [5120/60000]        0.2056              94.2900             0.2002              123            
3              [6144/60000]        0.1699              94.4400             0.1950              124            
3              [7168/60000]        0.2163              94.3700             0.1949              125            
3              [8192/60000]        0.2010              94.6700             0.1921              126            
3              [9216/60000]        0.1579              94.9200             0.1779              127            
3              [10240/60000]       0.1719              95.0400             0.1775              128            
3              [11264/60000]       0.1901              95.0400             0.1751              129            
3              [12288/60000]       0.1523              95.0000             0.1775              130            
3              [13312/60000]       0.1765              94.6600             0.1828              131            
3              [14336/60000]       0.2138              94.6000             0.1808              132            
3              [15360/60000]       0.1973              94.7400             0.1817              133            
3              [16384/60000]       0.1700              94.9000             0.1795              134            
3              [17408/60000]       0.2475              92.9700             0.2198              135            
3              [18432/60000]       0.2251              93.9800             0.2001              136            
3              [19456/60000]       0.1851              94.6300             0.1808              137            
3              [20480/60000]       0.1604              94.5600             0.1808              138            
3              [21504/60000]       0.2000              95.1400             0.1723              139            
3              [22528/60000]       0.2178              95.1300             0.1716              140            
3              [23552/60000]       0.2142              94.3000             0.1927              141            
3              [24576/60000]       0.1840              94.5300             0.1838              142            
3              [25600/60000]       0.2016              94.4700             0.1852              143            
3              [26624/60000]       0.2168              95.6400             0.1613              144            
3              [27648/60000]       0.1935              95.2400             0.1655              145            
3              [28672/60000]       0.1708              95.5400             0.1580              146            
3              [29696/60000]       0.1728              95.6400             0.1567              147            
3              [30720/60000]       0.1417              95.7100             0.1509              148            
3              [31744/60000]       0.1917              95.8100             0.1514              149            
3              [32768/60000]       0.1531              95.5500             0.1545              150            
3              [33792/60000]       0.1612              95.1500             0.1647              151            
3              [34816/60000]       0.1622              94.9400             0.1729              152            
3              [35840/60000]       0.1742              95.3000             0.1627              153            
3              [36864/60000]       0.1824              95.2300             0.1650              154            
3              [37888/60000]       0.1530              95.5300             0.1568              155            
3              [38912/60000]       0.1724              95.6700             0.1489              156            
3              [39936/60000]       0.1455              95.9600             0.1424              157            
3              [40960/60000]       0.1354              95.6100             0.1501              158            
3              [41984/60000]       0.1560              95.5500             0.1524              159            
3              [43008/60000]       0.1862              95.1600             0.1666              160            
3              [44032/60000]       0.1510              94.7000             0.1786              161            
3              [45056/60000]       0.1606              95.5700             0.1526              162            
3              [46080/60000]       0.1795              95.3600             0.1613              163            
3              [47104/60000]       0.1834              95.5100             0.1549              164            
3              [48128/60000]       0.1541              95.4000             0.1564              165            
3              [49152/60000]       0.2057              94.6300             0.1790              166            
3              [50176/60000]       0.1986              94.7000             0.1713              167            
3              [51200/60000]       0.1848              94.8800             0.1715              168            
3              [52224/60000]       0.1749              94.9600             0.1671              169            
3              [53248/60000]       0.1696              95.3100             0.1589              170            
3              [54272/60000]       0.1283              96.2300             0.1350              171            
3              [55296/60000]       0.1764              95.9100             0.1379              172            
3              [56320/60000]       0.0976              96.0600             0.1346              173            
3              [57344/60000]       0.1487              95.7900             0.1415              174            
3              [58368/60000]       0.1250              95.9600             0.1374              175            
3              [59392/60000]       0.1532              96.4200             0.1316              176            
3              [35872/60000]       0.1660              96.2200             0.1333              177            
4              [1024/60000]        0.1275              96.0700             0.1335              178            
4              [2048/60000]        0.1291              96.4000             0.1297              179            
4              [3072/60000]        0.1414              96.1400             0.1291              180            
4              [4096/60000]        0.1326              96.0300             0.1330              181            
4              [5120/60000]        0.1499              96.1200             0.1378              182            
4              [6144/60000]        0.1672              95.4500             0.1497              183            
4              [7168/60000]        0.1315              94.8900             0.1642              184            
4              [8192/60000]        0.1814              93.4600             0.2071              185            
4              [9216/60000]        0.1979              94.7700             0.1643              186            
4              [10240/60000]       0.1483              95.1600             0.1563              187            
4              [11264/60000]       0.1768              94.9400             0.1620              188            
4              [12288/60000]       0.1694              94.9300             0.1620              189            
4              [13312/60000]       0.1504              96.0800             0.1309              190            
4              [14336/60000]       0.1643              96.0200             0.1386              191            
4              [15360/60000]       0.1537              96.1600             0.1251              192            
4              [16384/60000]       0.1398              96.5100             0.1221              193            
4              [17408/60000]       0.1353              95.9500             0.1337              194            
4              [18432/60000]       0.1242              96.0400             0.1395              195            
4              [19456/60000]       0.1404              96.4400             0.1237              196            
4              [20480/60000]       0.1274              96.4400             0.1229              197            
4              [21504/60000]       0.1211              96.4900             0.1198              198            
4              [22528/60000]       0.1103              96.5100             0.1208              199            
4              [23552/60000]       0.0956              96.7500             0.1173              200            
4              [24576/60000]       0.1215              96.3800             0.1219              201            
4              [25600/60000]       0.1342              96.4300             0.1225              202            
4              [26624/60000]       0.1415              96.2400             0.1264              203            
4              [27648/60000]       0.1048              96.7900             0.1178              204            
4              [28672/60000]       0.1072              96.6000             0.1150              205            
4              [29696/60000]       0.1306              96.4300             0.1210              206            
4              [30720/60000]       0.1066              96.6600             0.1144              207            
4              [31744/60000]       0.1080              96.6300             0.1134              208            
4              [32768/60000]       0.0936              96.5500             0.1161              209            
4              [33792/60000]       0.1369              96.4000             0.1236              210            
4              [34816/60000]       0.1299              96.6000             0.1152              211            
4              [35840/60000]       0.1106              96.4200             0.1188              212            
4              [36864/60000]       0.1102              96.7900             0.1083              213            
4              [37888/60000]       0.1008              96.5700             0.1185              214            
4              [38912/60000]       0.1263              96.6300             0.1130              215            
4              [39936/60000]       0.1243              96.0800             0.1322              216            
4              [40960/60000]       0.1826              95.8600             0.1399              217            
4              [41984/60000]       0.1241              96.3400             0.1241              218            
4              [43008/60000]       0.1647              96.1800             0.1271              219            
4              [44032/60000]       0.1480              96.3500             0.1213              220            
4              [45056/60000]       0.1284              96.5100             0.1165              221            
4              [46080/60000]       0.1116              96.6000             0.1104              222            
4              [47104/60000]       0.1321              96.7100             0.1122              223            
4              [48128/60000]       0.1197              96.7500             0.1097              224            
4              [49152/60000]       0.1295              96.5600             0.1151              225            
4              [50176/60000]       0.1323              96.5500             0.1169              226            
4              [51200/60000]       0.1079              96.7200             0.1118              227            
4              [52224/60000]       0.1144              96.7700             0.1081              228            
4              [53248/60000]       0.1420              96.7300             0.1045              229            
4              [54272/60000]       0.1156              96.5700             0.1127              230            
4              [55296/60000]       0.1087              96.3800             0.1225              231            
4              [56320/60000]       0.1154              96.8800             0.1045              232            
4              [57344/60000]       0.1302              96.8200             0.1095              233            
4              [58368/60000]       0.1056              96.8500             0.1037              234            
4              [59392/60000]       0.1076              97.0100             0.1014              235            
4              [35872/60000]       0.0844              96.7600             0.1105              236            
5              [1024/60000]        0.1098              96.9100             0.1030              237            
5              [2048/60000]        0.0816              96.9200             0.1049              238            
5              [3072/60000]        0.0959              96.9000             0.1020              239            
5              [4096/60000]        0.1073              96.8100             0.1040              240            
5              [5120/60000]        0.1213              96.4300             0.1168              241            
5              [6144/60000]        0.1096              96.1400             0.1209              242            
5              [7168/60000]        0.0847              96.7200             0.1056              243            
5              [8192/60000]        0.1193              96.6900             0.1123              244            
5              [9216/60000]        0.1406              96.6600             0.1112              245            
5              [10240/60000]       0.0880              97.0300             0.0994              246            
5              [11264/60000]       0.1031              96.9000             0.1049              247            
5              [12288/60000]       0.1053              96.6700             0.1076              248            
5              [13312/60000]       0.0812              96.6900             0.1051              249            
5              [14336/60000]       0.1172              96.7600             0.1059              250            
5              [15360/60000]       0.0761              96.7800             0.1086              251            
5              [16384/60000]       0.1082              96.9900             0.1002              252            
5              [17408/60000]       0.1090              96.9300             0.1031              253            
