Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3002              44.3000             1.7542              1              
1              [2048/60000]        1.7529              41.1700             1.7757              2              
1              [3072/60000]        1.8030              36.5000             2.3889              3              
1              [4096/60000]        2.3464              43.9400             1.8998              4              
1              [5120/60000]        1.8289              57.9400             1.2894              5              
1              [6144/60000]        1.3018              63.3400             1.0849              6              
1              [7168/60000]        1.1587              71.6600             1.0898              7              
1              [8192/60000]        1.1503              57.9000             1.5001              8              
1              [9216/60000]        1.5715              57.1300             1.2953              9              
1              [10240/60000]       1.2830              64.6600             1.0729              10             
1              [11264/60000]       1.1047              73.9200             0.7832              11             
1              [12288/60000]       0.7814              75.1700             0.7536              12             
1              [13312/60000]       0.7693              79.7700             0.6473              13             
1              [14336/60000]       0.6599              79.4800             0.6194              14             
1              [15360/60000]       0.7060              78.1700             0.6872              15             
1              [16384/60000]       0.6814              82.0900             0.5596              16             
1              [17408/60000]       0.5814              78.3700             0.6181              17             
1              [18432/60000]       0.6343              74.9800             0.7206              18             
1              [19456/60000]       0.7282              77.0000             0.7166              19             
1              [20480/60000]       0.7520              83.5700             0.5271              20             
1              [21504/60000]       0.5594              86.3400             0.4581              21             
1              [22528/60000]       0.5145              86.4500             0.4442              22             
1              [23552/60000]       0.4633              88.2100             0.4110              23             
1              [24576/60000]       0.4408              88.1600             0.3993              24             
1              [25600/60000]       0.4006              89.3400             0.3815              25             
1              [26624/60000]       0.3991              89.4400             0.3712              26             
1              [27648/60000]       0.4048              89.3500             0.3697              27             
1              [28672/60000]       0.3657              89.4300             0.3592              28             
1              [29696/60000]       0.3872              89.3500             0.3651              29             
1              [30720/60000]       0.4138              88.5100             0.3748              30             
1              [31744/60000]       0.3599              87.2900             0.4143              31             
1              [32768/60000]       0.3802              85.6000             0.4295              32             
1              [33792/60000]       0.4902              82.5100             0.5984              33             
1              [34816/60000]       0.5883              88.4300             0.3714              34             
1              [35840/60000]       0.3820              88.3500             0.3871              35             
1              [36864/60000]       0.4073              88.4300             0.3690              36             
1              [37888/60000]       0.3266              89.1300             0.3636              37             
1              [38912/60000]       0.4182              87.4600             0.3866              38             
1              [39936/60000]       0.4074              86.4500             0.4465              39             
1              [40960/60000]       0.4399              88.8500             0.3598              40             
1              [41984/60000]       0.3992              88.3400             0.3793              41             
1              [43008/60000]       0.3260              90.7000             0.3199              42             
1              [44032/60000]       0.3444              91.4600             0.3036              43             
1              [45056/60000]       0.3435              91.1900             0.3067              44             
1              [46080/60000]       0.3535              88.7200             0.3578              45             
1              [47104/60000]       0.3787              87.9000             0.3823              46             
1              [48128/60000]       0.4078              86.0900             0.4164              47             
1              [49152/60000]       0.4163              85.2100             0.4391              48             
1              [50176/60000]       0.4592              84.5100             0.4628              49             
1              [51200/60000]       0.4610              84.8600             0.4764              50             
1              [52224/60000]       0.5578              84.4800             0.4717              51             
1              [53248/60000]       0.4741              86.2100             0.4140              52             
1              [54272/60000]       0.3812              87.9700             0.3790              53             
1              [55296/60000]       0.4123              90.3000             0.3284              54             
1              [56320/60000]       0.3452              91.1700             0.2987              55             
1              [57344/60000]       0.3659              91.8300             0.2847              56             
1              [58368/60000]       0.2823              92.0200             0.2773              57             
1              [59392/60000]       0.2713              92.3500             0.2683              58             
1              [35872/60000]       0.2815              92.3200             0.2687              59             
2              [1024/60000]        0.2648              92.3400             0.2635              60             
2              [2048/60000]        0.2888              92.9800             0.2537              61             
