Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2981              64.1300             1.4995              1              
1              [2048/60000]        1.4803              62.4700             1.1996              2              
1              [3072/60000]        1.2073              51.1800             1.5141              3              
1              [4096/60000]        1.6061              33.7500             2.3151              4              
1              [5120/60000]        2.3910              53.2400             1.7576              5              
1              [6144/60000]        1.6779              54.6900             1.6245              6              
1              [7168/60000]        1.6648              65.7000             1.1974              7              
1              [8192/60000]        1.2007              71.4200             0.9199              8              
1              [9216/60000]        0.9858              83.8300             0.6171              9              
1              [10240/60000]       0.6490              84.2300             0.5717              10             
1              [11264/60000]       0.5956              83.0100             0.5592              11             
1              [12288/60000]       0.6378              84.6400             0.5324              12             
1              [13312/60000]       0.5293              84.6400             0.5122              13             
1              [14336/60000]       0.5496              85.3800             0.4898              14             
1              [15360/60000]       0.4995              83.1500             0.5058              15             
1              [16384/60000]       0.5483              85.6200             0.4681              16             
1              [17408/60000]       0.5002              85.5000             0.4761              17             
1              [18432/60000]       0.5160              84.7100             0.4732              18             
1              [19456/60000]       0.4977              82.9600             0.4949              19             
1              [20480/60000]       0.5192              86.0000             0.4452              20             
1              [21504/60000]       0.4575              88.8700             0.4025              21             
1              [22528/60000]       0.3981              87.6600             0.4035              22             
1              [23552/60000]       0.4389              88.3400             0.4033              23             
1              [24576/60000]       0.4580              86.1300             0.4364              24             
1              [25600/60000]       0.4728              85.9300             0.4587              25             
1              [26624/60000]       0.4705              85.6100             0.4502              26             
1              [27648/60000]       0.5372              84.0300             0.4955              27             
1              [28672/60000]       0.5437              82.8200             0.5258              28             
1              [29696/60000]       0.4813              87.3500             0.4235              29             
1              [30720/60000]       0.4860              87.3000             0.4122              30             
1              [31744/60000]       0.4399              89.3100             0.3758              31             
1              [32768/60000]       0.4070              88.9400             0.3663              32             
1              [33792/60000]       0.3727              89.9900             0.3522              33             
1              [34816/60000]       0.3563              89.6900             0.3452              34             
1              [35840/60000]       0.3060              91.0200             0.3212              35             
1              [36864/60000]       0.3742              91.2700             0.3111              36             
1              [37888/60000]       0.3366              90.8700             0.3172              37             
