Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3059              50.1800             1.6886              1              
1              [2048/60000]        1.7063              46.0300             1.7500              2              
1              [3072/60000]        1.7127              38.1400             2.0163              3              
1              [4096/60000]        2.1441              55.7300             1.9238              4              
1              [5120/60000]        1.9171              58.0300             1.2989              5              
1              [6144/60000]        1.2375              63.1900             1.2185              6              
1              [7168/60000]        1.2658              66.7100             1.0427              7              
1              [8192/60000]        1.0581              68.1700             0.9709              8              
1              [9216/60000]        0.9775              69.4000             1.1109              9              
1              [10240/60000]       1.1244              71.1200             0.8557              10             
1              [11264/60000]       0.8638              73.4400             0.8949              11             
1              [12288/60000]       0.9575              78.1800             0.6959              12             
1              [13312/60000]       0.7252              76.4600             0.7127              13             
1              [14336/60000]       0.7392              72.1600             0.7790              14             
1              [15360/60000]       0.8228              73.3400             0.7716              15             
1              [16384/60000]       0.7588              79.7100             0.5983              16             
1              [17408/60000]       0.6638              77.0900             0.6255              17             
1              [18432/60000]       0.6561              76.7100             0.7079              18             
1              [19456/60000]       0.7113              78.2100             0.6484              19             
1              [20480/60000]       0.6616              80.9500             0.5800              20             
1              [21504/60000]       0.6347              80.8700             0.5614              21             
1              [22528/60000]       0.5833              82.2600             0.5414              22             
1              [23552/60000]       0.5254              83.8700             0.4918              23             
1              [24576/60000]       0.5120              80.8600             0.5626              24             
1              [25600/60000]       0.6052              79.9700             0.5484              25             
1              [26624/60000]       0.5436              83.1500             0.5206              26             
1              [27648/60000]       0.5069              85.5700             0.4495              27             
1              [28672/60000]       0.5621              83.6100             0.5080              28             
1              [29696/60000]       0.5678              86.0600             0.4337              29             
1              [30720/60000]       0.4278              86.8900             0.4213              30             
1              [31744/60000]       0.4338              86.9100             0.4053              31             
1              [32768/60000]       0.4457              88.2700             0.3830              32             
1              [33792/60000]       0.3932              88.4600             0.3815              33             
1              [34816/60000]       0.3976              89.5800             0.3610              34             
1              [35840/60000]       0.3517              90.4400             0.3350              35             
1              [36864/60000]       0.3692              90.6700             0.3265              36             
1              [37888/60000]       0.3351              90.7400             0.3204              37             
1              [38912/60000]       0.3702              90.5500             0.3283              38             
1              [39936/60000]       0.3189              91.5800             0.3087              39             
1              [40960/60000]       0.3560              90.8800             0.3183              40             
1              [41984/60000]       0.3571              91.6000             0.3014              41             
1              [43008/60000]       0.3160              91.3600             0.3065              42             
1              [44032/60000]       0.3331              89.8400             0.3350              43             
1              [45056/60000]       0.3720              88.9000             0.3608              44             
1              [46080/60000]       0.3877              89.4800             0.3430              45             
1              [47104/60000]       0.3595              88.9800             0.3592              46             
1              [48128/60000]       0.4173              87.7600             0.3784              47             
1              [49152/60000]       0.4176              87.6500             0.4013              48             
1              [50176/60000]       0.4618              86.1100             0.4162              49             
1              [51200/60000]       0.4441              85.8300             0.4325              50             
1              [52224/60000]       0.4189              87.7400             0.3780              51             
1              [53248/60000]       0.3954              88.7600             0.3628              52             
1              [54272/60000]       0.3881              88.9900             0.3541              53             
1              [55296/60000]       0.3560              90.4900             0.3202              54             
1              [56320/60000]       0.3227              90.6700             0.3100              55             
1              [57344/60000]       0.3100              89.9000             0.3287              56             
1              [58368/60000]       0.3809              89.4500             0.3509              57             
1              [59392/60000]       0.4126              88.8300             0.3579              58             
1              [35872/60000]       0.3216              90.8100             0.3088              59             
2              [1024/60000]        0.3251              91.4900             0.2845              60             
2              [2048/60000]        0.2616              92.2300             0.2773              61             
2              [3072/60000]        0.3166              91.8600             0.2731              62             
2              [4096/60000]        0.3132              91.4400             0.2908              63             
2              [5120/60000]        0.2787              92.0000             0.2743              64             
2              [6144/60000]        0.2684              91.9600             0.2753              65             
2              [7168/60000]        0.2808              91.8900             0.2702              66             
2              [8192/60000]        0.2976              92.3800             0.2639              67             
2              [9216/60000]        0.2715              93.2300             0.2497              68             
2              [10240/60000]       0.2423              92.8900             0.2483              69             
