Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3023              14.0000             2.1881              1              
1              [128/60000]         2.1972              38.3500             2.0663              2              
1              [192/60000]         1.9860              36.7200             1.9793              3              
1              [256/60000]         2.0432              45.6800             1.8250              4              
1              [320/60000]         1.8508              50.0900             1.6829              5              
1              [384/60000]         1.6275              53.5100             1.5131              6              
1              [448/60000]         1.7033              55.6100             1.4508              7              
1              [512/60000]         1.3866              59.6200             1.3403              8              
1              [576/60000]         1.0878              54.0400             1.3570              9              
1              [640/60000]         1.4403              54.9600             1.3208              10             
1              [704/60000]         1.4167              62.3400             1.0864              11             
1              [768/60000]         1.2424              54.1900             1.2265              12             
1              [832/60000]         1.2677              53.9500             1.1743              13             
1              [896/60000]         1.0571              60.6300             1.1349              14             
1              [960/60000]         1.1089              55.7000             1.2877              15             
1              [1024/60000]        1.2836              57.1700             1.1280              16             
1              [1088/60000]        1.3451              62.0100             1.0112              17             
1              [1152/60000]        0.9289              65.0900             0.9804              18             
1              [1216/60000]        1.0490              64.8000             1.0606              19             
1              [1280/60000]        0.9399              63.7300             1.0074              20             
1              [1344/60000]        0.9714              65.7800             1.0058              21             
1              [1408/60000]        1.1907              65.3200             1.0595              22             
1              [1472/60000]        1.2336              65.9200             0.9370              23             
1              [1536/60000]        0.8885              69.9800             0.8500              24             
1              [1600/60000]        0.8811              71.1900             0.7931              25             
1              [1664/60000]        0.7599              67.1200             0.8471              26             
1              [1728/60000]        0.9037              65.4700             0.9495              27             
1              [1792/60000]        0.9550              63.1100             0.9681              28             
1              [1856/60000]        0.9775              65.8700             0.9042              29             
1              [1920/60000]        0.9581              73.0700             0.7844              30             
1              [1984/60000]        0.6318              72.6800             0.7791              31             
1              [2048/60000]        0.8485              60.5900             0.9119              32             
1              [2112/60000]        0.7913              69.5500             0.8940              33             
1              [2176/60000]        0.7895              68.5300             0.8961              34             
1              [2240/60000]        1.0410              66.9800             0.7951              35             
1              [2304/60000]        0.7638              71.1000             0.8044              36             
1              [2368/60000]        1.0123              71.8700             0.7452              37             
1              [2432/60000]        0.6251              74.0600             0.7135              38             
1              [2496/60000]        0.6988              68.6500             0.7776              39             
1              [2560/60000]        0.7941              68.7300             0.8615              40             
1              [2624/60000]        0.8064              72.1600             0.7562              41             
1              [2688/60000]        0.6923              74.8500             0.7175              42             
1              [2752/60000]        0.8703              74.5300             0.7239              43             
1              [2816/60000]        0.8543              71.8300             0.7550              44             
1              [2880/60000]        0.8229              73.3600             0.7612              45             
1              [2944/60000]        0.7626              72.0300             0.7321              46             
1              [3008/60000]        0.7490              70.6100             0.8149              47             
1              [3072/60000]        0.7174              74.4400             0.6909              48             
1              [3136/60000]        0.6562              76.6600             0.6604              49             
1              [3200/60000]        0.5790              72.1500             0.7607              50             
1              [3264/60000]        0.8305              73.5900             0.7194              51             
1              [3328/60000]        0.5993              73.6700             0.7208              52             
1              [3392/60000]        0.7680              70.2400             0.7318              53             
1              [3456/60000]        0.8782              74.8200             0.7409              54             
1              [3520/60000]        0.5664              73.7800             0.7358              55             
1              [3584/60000]        0.9845              68.6900             0.8255              56             
1              [3648/60000]        0.6566              77.2600             0.6378              57             
1              [3712/60000]        0.5989              72.4300             0.6885              58             
1              [3776/60000]        0.7065              74.2000             0.6963              59             
1              [3840/60000]        0.7492              73.9500             0.7411              60             
1              [3904/60000]        0.7093              75.3600             0.7073              61             
1              [3968/60000]        0.9544              69.4400             0.7986              62             
1              [4032/60000]        0.9657              70.8600             0.7228              63             
1              [4096/60000]        0.7512              74.0600             0.6924              64             
1              [4160/60000]        0.6363              78.0800             0.6133              65             
1              [4224/60000]        0.5501              78.6100             0.6073              66             
1              [4288/60000]        0.5292              75.9800             0.6625              67             
1              [4352/60000]        0.7294              77.4000             0.6387              68             
1              [4416/60000]        0.5039              77.7000             0.6209              69             
1              [4480/60000]        0.5506              77.8300             0.6365              70             
1              [4544/60000]        0.5783              77.7600             0.6077              71             
1              [4608/60000]        0.5734              75.0500             0.6969              72             
1              [4672/60000]        0.7546              78.6800             0.6013              73             
1              [4736/60000]        0.4533              78.7300             0.5967              74             
1              [4800/60000]        0.5748              75.1500             0.6576              75             
1              [4864/60000]        0.6855              72.8500             0.6828              76             
1              [4928/60000]        0.6464              75.3800             0.7370              77             
1              [4992/60000]        0.8874              76.2600             0.6216              78             
1              [5056/60000]        0.5225              79.5000             0.5887              79             
1              [5120/60000]        0.6230              77.7100             0.6253              80             
1              [5184/60000]        0.5318              78.8600             0.6095              81             
1              [5248/60000]        0.7260              79.0200             0.5764              82             
1              [5312/60000]        0.6071              77.4400             0.6196              83             
1              [5376/60000]        0.6695              76.9800             0.6589              84             
1              [5440/60000]        0.3784              76.6700             0.6453              85             
1              [5504/60000]        0.5980              76.8100             0.6505              86             
1              [5568/60000]        0.5941              69.4200             0.7924              87             
1              [5632/60000]        0.5734              79.0900             0.5904              88             
1              [5696/60000]        0.5654              76.5600             0.6399              89             
1              [5760/60000]        0.6870              75.3200             0.6588              90             
1              [5824/60000]        0.6621              76.0700             0.6809              91             
1              [5888/60000]        0.4233              77.8300             0.6000              92             
1              [5952/60000]        0.3528              79.5000             0.5750              93             
1              [6016/60000]        0.4246              77.8800             0.5882              94             
1              [6080/60000]        0.6444              76.4500             0.6330              95             
1              [6144/60000]        0.6873              78.2800             0.5839              96             
1              [6208/60000]        0.5371              76.0500             0.6178              97             
1              [6272/60000]        0.7408              68.8300             0.7372              98             
1              [6336/60000]        0.5111              81.0700             0.5396              99             
1              [6400/60000]        0.5033              76.9400             0.6219              100            
1              [6464/60000]        0.5675              77.5500             0.5853              101            
1              [6528/60000]        0.6884              75.6300             0.6516              102            
1              [6592/60000]        0.5819              77.8200             0.6229              103            
1              [6656/60000]        0.5001              78.8200             0.5593              104            
1              [6720/60000]        0.4453              79.0300             0.5738              105            
1              [6784/60000]        0.6944              79.7000             0.5721              106            
1              [6848/60000]        0.5927              80.4300             0.5441              107            
1              [6912/60000]        0.4835              76.3800             0.6181              108            
1              [6976/60000]        0.6040              79.5500             0.5584              109            
1              [7040/60000]        0.5801              79.4700             0.5850              110            
1              [7104/60000]        0.5212              80.4000             0.5635              111            
1              [7168/60000]        0.5791              81.3400             0.5311              112            
1              [7232/60000]        0.5160              82.1500             0.5180              113            
1              [7296/60000]        0.3130              80.9500             0.5321              114            
1              [7360/60000]        0.6826              78.9900             0.5794              115            
1              [7424/60000]        0.6798              75.8500             0.6586              116            
1              [7488/60000]        0.7054              79.3400             0.5865              117            
1              [7552/60000]        0.6436              80.6000             0.5512              118            
1              [7616/60000]        0.6138              80.9800             0.5303              119            
1              [7680/60000]        0.4822              81.4900             0.5347              120            
1              [7744/60000]        0.4662              75.5400             0.6114              121            
1              [7808/60000]        0.5349              80.9700             0.5440              122            
1              [7872/60000]        0.5976              80.3500             0.5477              123            
1              [7936/60000]        0.4191              79.8100             0.5495              124            
1              [8000/60000]        0.4541              81.1600             0.5269              125            
1              [8064/60000]        0.3406              79.1100             0.5892              126            
1              [8128/60000]        0.7163              80.5500             0.5310              127            
1              [8192/60000]        0.4004              80.3700             0.5568              128            
1              [8256/60000]        0.4956              78.5300             0.5766              129            
