Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3017              35.5800             2.2320              1              
1              [128/60000]         2.1879              17.4500             2.1709              2              
1              [192/60000]         2.1892              36.2500             2.0741              3              
1              [256/60000]         2.0928              34.6600             1.9712              4              
1              [320/60000]         1.9520              44.2300             1.8582              5              
1              [384/60000]         1.8518              43.4000             1.7323              6              
1              [448/60000]         1.7808              44.0400             1.5986              7              
1              [512/60000]         1.6291              53.2800             1.4540              8              
1              [576/60000]         1.5933              49.5200             1.4059              9              
1              [640/60000]         1.4095              59.8100             1.2827              10             
1              [704/60000]         1.3689              62.4700             1.1772              11             
1              [768/60000]         1.1133              61.2600             1.1806              12             
1              [832/60000]         1.0177              61.6700             1.0762              13             
1              [896/60000]         1.0422              56.1700             1.1301              14             
1              [960/60000]         1.0509              60.1800             1.0434              15             
1              [1024/60000]        0.9375              61.8800             1.0136              16             
1              [1088/60000]        0.9349              66.2300             0.9499              17             
1              [1152/60000]        0.8155              66.1000             1.0486              18             
1              [1216/60000]        0.7882              56.6500             1.3842              19             
1              [1280/60000]        1.5999              58.4100             1.3522              20             
1              [1344/60000]        1.1189              61.2000             1.4015              21             
1              [1408/60000]        1.1400              54.8800             1.1881              22             
1              [1472/60000]        1.1115              60.7800             1.0584              23             
1              [1536/60000]        0.8681              68.5500             0.8685              24             
1              [1600/60000]        0.8100              71.9900             0.7890              25             
1              [1664/60000]        0.6783              70.0300             0.8466              26             
1              [1728/60000]        0.8199              70.0300             0.8275              27             
1              [1792/60000]        0.6500              73.6400             0.7606              28             
1              [1856/60000]        0.7350              64.9100             0.9678              29             
1              [1920/60000]        1.1933              63.5800             1.0900              30             
1              [1984/60000]        1.2455              68.2200             0.8600              31             
1              [2048/60000]        0.7046              69.5000             0.8105              32             
1              [2112/60000]        1.0490              71.5800             0.7659              33             
1              [2176/60000]        0.8498              73.1800             0.7579              34             
1              [2240/60000]        0.7302              69.4300             0.8020              35             
1              [2304/60000]        0.7346              68.2000             0.8101              36             
1              [2368/60000]        0.8437              65.9200             0.9705              37             
1              [2432/60000]        0.9310              75.8000             0.7199              38             
1              [2496/60000]        0.6601              74.3100             0.7278              39             
1              [2560/60000]        0.7424              70.2400             0.8078              40             
1              [2624/60000]        1.0776              69.2300             0.8017              41             
1              [2688/60000]        0.8680              67.8000             0.8045              42             
1              [2752/60000]        0.7629              75.8300             0.6988              43             
1              [2816/60000]        0.7948              77.1200             0.6599              44             
1              [2880/60000]        0.4964              74.8800             0.6703              45             
1              [2944/60000]        0.5570              73.4600             0.7227              46             
1              [3008/60000]        0.8817              72.6600             0.7013              47             
1              [3072/60000]        0.7710              76.7800             0.6608              48             
1              [3136/60000]        0.5417              73.1100             0.6894              49             
1              [3200/60000]        0.7488              72.7400             0.7300              50             
1              [3264/60000]        0.7390              75.7800             0.6964              51             
1              [3328/60000]        0.8004              73.5100             0.7173              52             
1              [3392/60000]        0.5564              76.0300             0.6380              53             
1              [3456/60000]        0.4391              78.5400             0.6115              54             
1              [3520/60000]        0.4977              76.8900             0.6407              55             
1              [3584/60000]        0.6459              72.4000             0.7283              56             
1              [3648/60000]        0.6272              76.9400             0.6680              57             
1              [3712/60000]        0.8157              78.4600             0.6030              58             
1              [3776/60000]        0.5304              78.4900             0.6043              59             
1              [3840/60000]        0.4773              78.9700             0.6035              60             
1              [3904/60000]        0.7958              76.9800             0.6402              61             
1              [3968/60000]        0.4561              75.4400             0.6499              62             
1              [4032/60000]        0.4967              74.8400             0.6749              63             
1              [4096/60000]        0.6937              73.5600             0.7069              64             
1              [4160/60000]        0.5820              77.3800             0.6471              65             
1              [4224/60000]        0.6146              78.6200             0.5912              66             
1              [4288/60000]        0.5681              75.9300             0.6426              67             
1              [4352/60000]        0.7831              75.9800             0.6611              68             
1              [4416/60000]        0.8001              71.8600             0.7335              69             
1              [4480/60000]        0.6778              74.9900             0.7021              70             
1              [4544/60000]        0.9388              73.2900             0.7020              71             
1              [4608/60000]        0.7130              78.9200             0.6049              72             
1              [4672/60000]        0.4315              75.8000             0.6427              73             
1              [4736/60000]        0.5007              78.2200             0.6047              74             
1              [4800/60000]        0.7352              77.9800             0.5899              75             
1              [4864/60000]        0.4336              75.2800             0.6377              76             
1              [4928/60000]        0.5680              77.3800             0.6128              77             
1              [4992/60000]        0.5223              77.8600             0.5908              78             
1              [5056/60000]        0.6256              78.5100             0.5934              79             
1              [5120/60000]        0.6996              75.2900             0.6621              80             
1              [5184/60000]        0.5940              79.8400             0.5582              81             
1              [5248/60000]        0.3247              80.3200             0.5496              82             
1              [5312/60000]        0.4843              80.2900             0.5606              83             
1              [5376/60000]        0.5073              80.1100             0.5568              84             
1              [5440/60000]        0.4963              78.8100             0.5881              85             
1              [5504/60000]        0.4734              79.6700             0.5683              86             
1              [5568/60000]        0.6761              76.8200             0.6199              87             
1              [5632/60000]        0.5260              77.5600             0.6099              88             
1              [5696/60000]        0.5807              77.7700             0.6059              89             
1              [5760/60000]        0.6678              75.3700             0.6460              90             
1              [5824/60000]        0.6792              75.8700             0.6539              91             
1              [5888/60000]        0.6251              76.6700             0.6021              92             
1              [5952/60000]        0.4310              79.2400             0.5802              93             
1              [6016/60000]        0.4265              78.7900             0.5861              94             
1              [6080/60000]        0.8853              77.5500             0.6219              95             
1              [6144/60000]        0.5111              75.4600             0.6638              96             
1              [6208/60000]        0.7393              78.8900             0.5775              97             
1              [6272/60000]        0.6875              79.3600             0.5794              98             
1              [6336/60000]        0.5422              78.1200             0.5806              99             
1              [6400/60000]        0.6239              80.0500             0.5552              100            
1              [6464/60000]        0.6023              77.9300             0.5961              101            
1              [6528/60000]        0.7090              76.3300             0.6694              102            
1              [6592/60000]        0.7942              76.3900             0.6084              103            
1              [6656/60000]        0.3630              80.6400             0.5369              104            
1              [6720/60000]        0.4599              76.5500             0.6085              105            
1              [6784/60000]        0.5310              79.6100             0.5773              106            
1              [6848/60000]        0.4390              81.4700             0.5296              107            
1              [6912/60000]        0.6924              80.0900             0.5514              108            
1              [6976/60000]        0.4876              77.6600             0.6185              109            
1              [7040/60000]        0.4828              79.3400             0.5840              110            
1              [7104/60000]        0.4298              80.3200             0.5437              111            
1              [7168/60000]        0.6433              78.1300             0.5809              112            
1              [7232/60000]        0.6159              77.6200             0.6097              113            
1              [7296/60000]        0.7407              79.8600             0.5506              114            
1              [7360/60000]        0.5448              81.3000             0.5241              115            
1              [7424/60000]        0.5461              79.0400             0.5678              116            
1              [7488/60000]        0.5792              77.4500             0.5975              117            
1              [7552/60000]        0.6264              79.2300             0.5667              118            
1              [7616/60000]        0.3958              81.1200             0.5198              119            
1              [7680/60000]        0.6779              81.0400             0.5242              120            
1              [7744/60000]        0.6476              80.4300             0.5541              121            
1              [7808/60000]        0.5623              81.5400             0.5175              122            
1              [7872/60000]        0.5661              78.7300             0.6038              123            
1              [7936/60000]        0.5048              82.0400             0.5066              124            
1              [8000/60000]        0.4889              81.2600             0.5295              125            
1              [8064/60000]        0.7582              77.2800             0.5972              126            
1              [8128/60000]        0.6584              80.3900             0.5569              127            
1              [8192/60000]        0.5531              80.1900             0.5599              128            
1              [8256/60000]        0.6099              76.8600             0.6257              129            
1              [8320/60000]        0.7156              80.3500             0.5567              130            
1              [8384/60000]        0.4234              80.3200             0.5362              131            
1              [8448/60000]        0.4418              80.6800             0.5306              132            
1              [8512/60000]        0.4395              82.1700             0.5035              133            
1              [8576/60000]        0.4263              80.2700             0.5453              134            
1              [8640/60000]        0.4234              79.2900             0.5666              135            
1              [8704/60000]        0.5484              80.5300             0.5398              136            
1              [8768/60000]        0.4168              81.4300             0.5343              137            
1              [8832/60000]        0.4229              81.0400             0.5236              138            
1              [8896/60000]        0.3815              80.7700             0.5332              139            
1              [8960/60000]        0.4227              79.4300             0.5521              140            
1              [9024/60000]        0.6416              80.9700             0.5213              141            
1              [9088/60000]        0.3800              78.8100             0.5908              142            
1              [9152/60000]        0.6891              78.0600             0.6132              143            
1              [9216/60000]        0.5250              80.8700             0.5340              144            
1              [9280/60000]        0.4786              79.9300             0.5632              145            
1              [9344/60000]        0.5246              80.7900             0.5184              146            
1              [9408/60000]        0.6641              79.7200             0.5718              147            
1              [9472/60000]        0.5669              81.9700             0.5012              148            
1              [9536/60000]        0.4710              80.8800             0.5142              149            
1              [9600/60000]        0.5069              80.5100             0.5504              150            
1              [9664/60000]        0.5733              81.2000             0.5277              151            
1              [9728/60000]        0.5074              82.0200             0.4994              152            
1              [9792/60000]        0.5196              81.8800             0.5027              153            
1              [9856/60000]        0.3694              81.1300             0.5144              154            
1              [9920/60000]        0.4994              80.1300             0.5516              155            
1              [9984/60000]        0.4939              83.2300             0.4864              156            
1              [10048/60000]       0.5774              83.1700             0.4904              157            
1              [10112/60000]       0.4198              81.3400             0.5403              158            
1              [10176/60000]       0.6384              80.4600             0.5396              159            
1              [10240/60000]       0.5491              81.0700             0.5199              160            
1              [10304/60000]       0.4993              80.6400             0.5353              161            
1              [10368/60000]       0.5349              81.1100             0.5283              162            
1              [10432/60000]       0.4812              82.8600             0.4817              163            
1              [10496/60000]       0.4852              80.0100             0.5358              164            
1              [10560/60000]       0.4400              83.3600             0.4705              165            
1              [10624/60000]       0.3509              82.4500             0.5009              166            
1              [10688/60000]       0.4717              82.2100             0.5060              167            
1              [10752/60000]       0.5450              82.4800             0.5024              168            
1              [10816/60000]       0.4570              82.7100             0.4985              169            
1              [10880/60000]       0.4643              82.3000             0.4918              170            
1              [10944/60000]       0.3840              83.7900             0.4740              171            
1              [11008/60000]       0.4917              81.1100             0.5230              172            
1              [11072/60000]       0.3881              83.2500             0.4743              173            
1              [11136/60000]       0.4757              81.1700             0.5334              174            
1              [11200/60000]       0.5209              83.2200             0.4777              175            
1              [11264/60000]       0.4224              81.7000             0.4983              176            
1              [11328/60000]       0.4717              82.9700             0.4816              177            
1              [11392/60000]       0.4487              81.7200             0.5248              178            
1              [11456/60000]       0.5150              82.0500             0.5092              179            
1              [11520/60000]       0.5757              82.6600             0.4898              180            
1              [11584/60000]       0.5514              82.4800             0.4941              181            
1              [11648/60000]       0.4275              80.3100             0.5232              182            
1              [11712/60000]       0.4221              77.8500             0.5792              183            
1              [11776/60000]       0.7461              80.3400             0.5585              184            
1              [11840/60000]       0.4010              82.2800             0.4915              185            
1              [11904/60000]       0.4747              83.4600             0.4736              186            
1              [11968/60000]       0.4298              83.3300             0.4726              187            
1              [12032/60000]       0.5181              82.3800             0.4979              188            
1              [12096/60000]       0.4733              81.1300             0.5123              189            
1              [12160/60000]       0.3942              82.4400             0.4956              190            
1              [12224/60000]       0.4258              83.7100             0.4741              191            
1              [12288/60000]       0.6062              83.7800             0.4607              192            
1              [12352/60000]       0.6286              79.9700             0.5541              193            
1              [12416/60000]       0.5276              83.7900             0.4714              194            
1              [12480/60000]       0.4676              83.6800             0.4510              195            
1              [12544/60000]       0.5281              82.6000             0.4901              196            
1              [12608/60000]       0.4025              82.8000             0.4801              197            
1              [12672/60000]       0.3966              79.5600             0.5363              198            
1              [12736/60000]       0.4671              82.3300             0.5050              199            
