Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3170              26.0500             15.1906             1              
1              [128/60000]         15.2867             19.7100             21.6730             2              
1              [192/60000]         22.3283             21.0000             20.4801             3              
1              [256/60000]         16.5880             29.3200             20.4793             4              
1              [320/60000]         20.3255             31.1200             20.4917             5              
1              [384/60000]         21.2432             30.6600             13.4826             6              
1              [448/60000]         10.3526             49.5900             9.9971              7              
1              [512/60000]         8.7810              58.6800             4.7423              8              
1              [576/60000]         5.9977              59.2400             4.6120              9              
1              [640/60000]         4.4568              58.7900             3.9176              10             
1              [704/60000]         4.8330              65.1700             4.4699              11             
1              [768/60000]         4.5506              63.7700             4.1439              12             
1              [832/60000]         2.8207              68.7200             2.7282              13             
1              [896/60000]         3.7771              62.9900             3.4114              14             
1              [960/60000]         3.3282              63.1100             1.7648              15             
1              [1024/60000]        1.8627              65.9800             1.9879              16             
1              [1088/60000]        1.4541              68.7000             1.2556              17             
1              [1152/60000]        1.5132              66.0100             1.5975              18             
1              [1216/60000]        2.2336              68.9000             1.8564              19             
1              [1280/60000]        1.8442              71.7700             1.0587              20             
1              [1344/60000]        0.8885              69.1100             1.1174              21             
1              [1408/60000]        1.3167              69.3900             1.5962              22             
1              [1472/60000]        0.9426              70.0800             1.4673              23             
1              [1536/60000]        2.0320              64.4100             1.5000              24             
1              [1600/60000]        0.9885              69.5100             1.3482              25             
1              [1664/60000]        1.4160              60.9700             2.0638              26             
1              [1728/60000]        2.1041              70.8400             1.5869              27             
1              [1792/60000]        2.1212              66.3900             2.0295              28             
1              [1856/60000]        2.0133              69.9600             1.9021              29             
1              [1920/60000]        2.2464              67.0100             1.6167              30             
1              [1984/60000]        1.2928              62.5800             2.7750              31             
1              [2048/60000]        2.1286              70.0600             1.9655              32             
1              [2112/60000]        2.5274              70.5100             1.8496              33             
1              [2176/60000]        2.1341              56.1600             1.6209              34             
1              [2240/60000]        1.3535              72.8000             1.4008              35             
1              [2304/60000]        0.9152              74.9000             1.1238              36             
1              [2368/60000]        1.1117              75.0300             0.8722              37             
1              [2432/60000]        0.7025              72.5600             1.1948              38             
1              [2496/60000]        0.9354              75.1800             0.8940              39             
1              [2560/60000]        1.0396              75.5200             0.9293              40             
1              [2624/60000]        0.6579              77.4600             0.7289              41             
1              [2688/60000]        1.0367              62.0600             1.7391              42             
1              [2752/60000]        1.7934              71.4800             1.1993              43             
1              [2816/60000]        1.5259              67.1300             1.1012              44             
1              [2880/60000]        1.3861              64.1700             1.3571              45             
1              [2944/60000]        1.8879              64.5300             1.1288              46             
1              [3008/60000]        1.1279              72.5900             1.3196              47             
1              [3072/60000]        1.5161              76.1100             0.7927              48             
1              [3136/60000]        0.8197              73.6400             0.8311              49             
1              [3200/60000]        0.5113              77.9400             0.7822              50             
1              [3264/60000]        0.4698              75.3000             0.8195              51             
1              [3328/60000]        0.8469              73.8100             1.0379              52             
1              [3392/60000]        0.8377              76.4100             0.7462              53             
1              [3456/60000]        0.5937              80.9800             0.6011              54             
1              [3520/60000]        0.7283              70.4000             0.9426              55             
1              [3584/60000]        0.4485              80.2500             0.6429              56             
1              [3648/60000]        0.7525              73.2000             0.8936              57             
1              [3712/60000]        0.9051              72.2300             1.0956              58             
1              [3776/60000]        1.1000              77.2500             0.7245              59             
1              [3840/60000]        0.6987              75.9400             0.7169              60             
1              [3904/60000]        0.3429              76.3600             0.6929              61             
1              [3968/60000]        0.6868              79.0200             0.6607              62             
1              [4032/60000]        0.5304              74.7700             1.0434              63             
1              [4096/60000]        1.0573              74.0700             0.9503              64             
1              [4160/60000]        1.1638              74.7200             0.9866              65             
1              [4224/60000]        0.7212              72.1300             0.9750              66             
1              [4288/60000]        0.7727              76.4800             0.8117              67             
1              [4352/60000]        0.7797              73.8900             0.8911              68             
1              [4416/60000]        0.7781              78.4800             0.6193              69             
1              [4480/60000]        0.2762              78.3900             0.6883              70             
1              [4544/60000]        0.8705              79.0500             0.6297              71             
1              [4608/60000]        0.5520              79.1800             0.6431              72             
1              [4672/60000]        0.5159              77.5300             0.7010              73             
1              [4736/60000]        0.8247              75.9300             0.8712              74             
1              [4800/60000]        0.9632              77.5400             0.7595              75             
1              [4864/60000]        0.8630              71.2600             0.8206              76             
1              [4928/60000]        0.8334              77.0200             0.6813              77             
1              [4992/60000]        0.7212              75.2900             0.7130              78             
1              [5056/60000]        0.9591              76.4200             0.6976              79             
1              [5120/60000]        0.4852              79.6200             0.6102              80             
1              [5184/60000]        0.6217              76.6900             0.6466              81             
1              [5248/60000]        0.6663              72.0600             0.8075              82             
1              [5312/60000]        0.7916              75.7400             0.8412              83             
1              [5376/60000]        0.7177              78.6800             0.6244              84             
1              [5440/60000]        0.5813              81.7400             0.5483              85             
1              [5504/60000]        0.6965              73.4600             0.7512              86             
1              [5568/60000]        0.8412              76.1600             0.8410              87             
1              [5632/60000]        0.7759              80.6800             0.5665              88             
1              [5696/60000]        0.6021              77.7600             0.6129              89             
1              [5760/60000]        0.4333              80.0300             0.5907              90             
1              [5824/60000]        0.4932              79.1000             0.6314              91             
1              [5888/60000]        0.6771              73.5400             0.8679              92             
1              [5952/60000]        0.5234              77.9900             0.6535              93             
1              [6016/60000]        0.5186              76.3800             0.8036              94             
1              [6080/60000]        0.7884              76.7000             0.7067              95             
1              [6144/60000]        0.6252              80.0700             0.5791              96             
1              [6208/60000]        0.5596              77.3700             0.6542              97             
1              [6272/60000]        0.5040              79.7800             0.5819              98             
1              [6336/60000]        0.4212              78.9700             0.5969              99             
1              [6400/60000]        0.4596              78.6400             0.6824              100            
1              [6464/60000]        0.7816              79.1200             0.5664              101            
1              [6528/60000]        0.4898              79.1300             0.6062              102            
1              [6592/60000]        0.5078              78.8700             0.6100              103            
1              [6656/60000]        0.6262              77.7400             0.6634              104            
1              [6720/60000]        0.4298              81.2800             0.5692              105            
1              [6784/60000]        0.4900              77.2800             0.6036              106            
1              [6848/60000]        0.7579              79.7900             0.6690              107            
1              [6912/60000]        0.4669              81.3300             0.5633              108            
1              [6976/60000]        0.5882              77.4600             0.6176              109            
1              [7040/60000]        0.4648              76.6900             0.6624              110            
1              [7104/60000]        0.6998              80.9100             0.5283              111            
1              [7168/60000]        0.5734              81.6700             0.5317              112            
1              [7232/60000]        0.4024              82.0500             0.5253              113            
1              [7296/60000]        0.7335              81.9800             0.5302              114            
1              [7360/60000]        0.4366              81.1400             0.5401              115            
1              [7424/60000]        0.4006              78.4600             0.6482              116            
1              [7488/60000]        0.7631              77.5300             0.6290              117            
1              [7552/60000]        0.5421              80.3100             0.5735              118            
1              [7616/60000]        0.4733              81.7500             0.5347              119            
1              [7680/60000]        0.4761              80.3000             0.5391              120            
1              [7744/60000]        0.4839              79.5000             0.5809              121            
1              [7808/60000]        0.4823              80.9600             0.5564              122            
1              [7872/60000]        0.5094              79.9900             0.5423              123            
1              [7936/60000]        0.5692              81.4700             0.5382              124            
1              [8000/60000]        0.2887              82.0200             0.5170              125            
1              [8064/60000]        0.6010              81.1600             0.5357              126            
1              [8128/60000]        0.5222              77.4100             0.6132              127            
1              [8192/60000]        0.5200              81.7300             0.5138              128            
1              [8256/60000]        0.4683              77.6300             0.6359              129            
1              [8320/60000]        0.7126              78.4200             0.5964              130            
1              [8384/60000]        0.5279              77.7600             0.6352              131            
1              [8448/60000]        0.7001              80.4600             0.5849              132            
1              [8512/60000]        0.4827              81.5600             0.5163              133            
1              [8576/60000]        0.4600              80.2500             0.5895              134            
1              [8640/60000]        0.5273              79.1100             0.5481              135            
1              [8704/60000]        0.4962              83.3900             0.4980              136            
1              [8768/60000]        0.3033              82.7900             0.4929              137            
1              [8832/60000]        0.4333              81.0400             0.5331              138            
1              [8896/60000]        0.5335              81.5100             0.5458              139            
1              [8960/60000]        0.6727              81.1500             0.5211              140            
1              [9024/60000]        0.3310              80.3400             0.5240              141            
1              [9088/60000]        0.3757              82.7100             0.5145              142            
1              [9152/60000]        0.5956              74.6900             0.7310              143            
1              [9216/60000]        0.7744              77.3100             0.5879              144            
1              [9280/60000]        0.6145              83.7000             0.4628              145            
1              [9344/60000]        0.3815              81.4200             0.5007              146            
1              [9408/60000]        0.5457              81.4600             0.5262              147            
1              [9472/60000]        0.4964              82.1800             0.5077              148            
1              [9536/60000]        0.4793              79.2900             0.5925              149            
1              [9600/60000]        0.3003              80.6500             0.5143              150            
1              [9664/60000]        0.3978              80.4500             0.5613              151            
1              [9728/60000]        0.5951              82.2400             0.4921              152            
1              [9792/60000]        0.5378              81.9100             0.4908              153            
1              [9856/60000]        0.5709              80.4500             0.5604              154            
1              [9920/60000]        0.5790              79.2800             0.5440              155            
1              [9984/60000]        0.4103              81.2000             0.5254              156            
1              [10048/60000]       0.5479              80.8200             0.5357              157            
1              [10112/60000]       0.4130              82.3700             0.4854              158            
1              [10176/60000]       0.6153              82.4400             0.4922              159            
1              [10240/60000]       0.5595              82.1900             0.4964              160            
1              [10304/60000]       0.3407              83.2400             0.4761              161            
1              [10368/60000]       0.7232              72.9900             0.6852              162            
1              [10432/60000]       0.7444              79.4000             0.6022              163            
1              [10496/60000]       0.8199              83.3100             0.4760              164            
1              [10560/60000]       0.3927              83.8900             0.4581              165            
1              [10624/60000]       0.4088              80.4700             0.5054              166            
1              [10688/60000]       0.5574              81.0100             0.5096              167            
1              [10752/60000]       0.4540              82.5800             0.4806              168            
1              [10816/60000]       0.9076              82.7700             0.4773              169            
1              [10880/60000]       0.3493              82.1700             0.4892              170            
1              [10944/60000]       0.4472              82.3500             0.4866              171            
1              [11008/60000]       0.3941              82.4600             0.4922              172            
1              [11072/60000]       0.4803              81.5200             0.4960              173            
1              [11136/60000]       0.4916              82.2200             0.5135              174            
1              [11200/60000]       0.4350              83.2200             0.4873              175            
1              [11264/60000]       0.2548              82.1000             0.4966              176            
1              [11328/60000]       0.4596              82.7900             0.4798              177            
1              [11392/60000]       0.5177              81.6000             0.5065              178            
1              [11456/60000]       0.3232              82.8000             0.4690              179            
1              [11520/60000]       0.5135              81.3000             0.5235              180            
1              [11584/60000]       0.4689              82.7600             0.4916              181            
1              [11648/60000]       0.5107              82.4400             0.4763              182            
1              [11712/60000]       0.3889              81.6200             0.5060              183            
1              [11776/60000]       0.4776              82.9400             0.4867              184            
1              [11840/60000]       0.5266              80.1900             0.5826              185            
1              [11904/60000]       0.5610              84.5400             0.4420              186            
1              [11968/60000]       0.4030              80.8700             0.5357              187            
1              [12032/60000]       0.2934              82.4400             0.4905              188            
1              [12096/60000]       0.4660              80.3600             0.5218              189            
1              [12160/60000]       0.4738              82.6800             0.4848              190            
1              [12224/60000]       0.5485              80.5700             0.5139              191            
1              [12288/60000]       0.5573              84.2100             0.4462              192            
1              [12352/60000]       0.2969              83.5900             0.4567              193            
1              [12416/60000]       0.3416              84.7900             0.4286              194            
1              [12480/60000]       0.3127              83.4000             0.4554              195            
