Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3048              22.0800             7.9001              1              
1              [128/60000]         8.4532              18.1000             18.4399             2              
1              [192/60000]         11.7194             30.9600             12.8862             3              
1              [256/60000]         11.8609             36.4900             13.1028             4              
1              [320/60000]         13.4279             21.1400             13.2747             5              
1              [384/60000]         15.2005             49.2600             8.7104              6              
1              [448/60000]         8.8985              52.5400             5.3123              7              
1              [512/60000]         5.8871              42.4400             3.8493              8              
1              [576/60000]         3.0839              64.0300             2.2879              9              
1              [640/60000]         2.2096              63.9500             2.3491              10             
1              [704/60000]         1.2504              65.2000             1.4450              11             
1              [768/60000]         1.4223              44.8700             3.8113              12             
1              [832/60000]         3.1203              62.6500             2.2064              13             
1              [896/60000]         2.6045              57.6700             1.8785              14             
1              [960/60000]         2.4677              62.7300             1.8887              15             
1              [1024/60000]        1.5736              69.1100             1.2539              16             
1              [1088/60000]        1.2560              62.8900             1.6702              17             
1              [1152/60000]        1.2853              66.0600             2.1846              18             
1              [1216/60000]        1.8598              69.5900             1.3134              19             
1              [1280/60000]        1.5286              72.0100             1.0680              20             
1              [1344/60000]        1.1658              71.3000             1.0551              21             
1              [1408/60000]        1.1129              66.9000             1.6749              22             
1              [1472/60000]        1.6538              67.3400             1.4987              23             
1              [1536/60000]        1.8471              73.7300             1.3389              24             
1              [1600/60000]        1.6382              71.4200             1.1791              25             
1              [1664/60000]        0.9805              73.8700             0.8998              26             
1              [1728/60000]        1.0522              73.3600             0.8912              27             
1              [1792/60000]        0.7584              74.8400             0.7794              28             
1              [1856/60000]        0.5715              77.6100             0.6755              29             
1              [1920/60000]        0.8209              66.9800             1.1475              30             
1              [1984/60000]        0.8543              75.7200             0.7531              31             
1              [2048/60000]        0.6220              74.6600             0.7234              32             
1              [2112/60000]        0.8169              75.1300             0.9092              33             
1              [2176/60000]        0.6186              74.3100             0.8458              34             
1              [2240/60000]        0.8413              73.4200             0.8188              35             
1              [2304/60000]        0.6947              72.5600             0.8429              36             
1              [2368/60000]        0.8363              68.7300             1.2897              37             
1              [2432/60000]        1.3591              71.0200             1.0717              38             
1              [2496/60000]        0.8259              75.9500             0.8723              39             
1              [2560/60000]        0.8739              79.9300             0.6039              40             
1              [2624/60000]        0.6215              75.9100             0.7277              41             
1              [2688/60000]        0.6738              78.9400             0.6239              42             
1              [2752/60000]        0.3684              77.9100             0.7118              43             
1              [2816/60000]        0.6382              76.5400             0.6472              44             
1              [2880/60000]        0.8564              76.1400             0.7827              45             
1              [2944/60000]        0.6536              77.9300             0.6346              46             
1              [3008/60000]        0.4814              77.4400             0.6919              47             
1              [3072/60000]        0.6140              74.3800             0.7526              48             
1              [3136/60000]        0.7271              70.9400             1.1200              49             
1              [3200/60000]        1.2898              72.6600             1.3631              50             
1              [3264/60000]        1.0444              70.2000             0.9828              51             
