Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.3002              27.6900             7.9098              1              
1              [128/60000]         8.4966              28.3300             11.8792             2              
1              [192/60000]         10.4845             41.4500             10.1530             3              
1              [256/60000]         8.4146              30.1900             15.5605             4              
1              [320/60000]         11.1230             43.9100             8.8180              5              
1              [384/60000]         9.0947              38.1200             5.6394              6              
1              [448/60000]         4.9727              49.3700             5.9906              7              
1              [512/60000]         6.6913              42.4800             6.7528              8              
1              [576/60000]         4.7439              40.7100             7.8748              9              
1              [640/60000]         8.2670              62.4500             4.5584              10             
1              [704/60000]         5.1571              68.6300             1.4216              11             
1              [768/60000]         1.8304              60.6700             1.8353              12             
1              [832/60000]         1.2453              69.3400             1.6154              13             
1              [896/60000]         1.5222              69.8200             1.3694              14             
1              [960/60000]         1.2201              69.6500             1.0999              15             
1              [1024/60000]        1.2002              71.7400             1.0845              16             
1              [1088/60000]        1.0634              68.6600             1.2878              17             
1              [1152/60000]        1.7442              65.2300             2.0311              18             
1              [1216/60000]        2.4587              64.3500             1.2205              19             
1              [1280/60000]        1.3606              68.5600             1.2903              20             
1              [1344/60000]        1.9372              69.7200             1.0918              21             
1              [1408/60000]        1.0598              71.8800             1.0944              22             
1              [1472/60000]        1.2118              75.2300             0.7257              23             
1              [1536/60000]        0.8870              64.6500             1.5518              24             
1              [1600/60000]        1.3837              71.3300             1.5917              25             
1              [1664/60000]        3.3007              67.0300             1.7868              26             
1              [1728/60000]        1.8441              65.6500             1.9074              27             
1              [1792/60000]        2.0175              74.5100             1.3364              28             
1              [1856/60000]        0.6484              74.8400             1.2445              29             
1              [1920/60000]        1.1441              74.6500             0.9460              30             
1              [1984/60000]        0.8536              74.3200             0.7907              31             
1              [2048/60000]        0.7788              75.7800             0.7851              32             
1              [2112/60000]        0.9980              71.0500             0.9105              33             
1              [2176/60000]        0.5068              77.1000             0.7560              34             
1              [2240/60000]        0.7197              77.2900             0.6688              35             
1              [2304/60000]        0.5612              75.3700             0.8137              36             
1              [2368/60000]        0.9227              72.7700             0.8110              37             
1              [2432/60000]        0.7286              76.6700             0.8301              38             
1              [2496/60000]        0.8513              76.3900             0.6698              39             
1              [2560/60000]        0.6266              77.3500             0.7719              40             
1              [2624/60000]        0.7102              77.3200             0.6680              41             
1              [2688/60000]        0.4911              77.0100             0.6688              42             
1              [2752/60000]        0.5303              80.0100             0.5920              43             
1              [2816/60000]        0.4212              78.5700             0.6658              44             
1              [2880/60000]        0.7898              74.8800             0.7644              45             
1              [2944/60000]        0.9056              75.6700             0.8629              46             
1              [3008/60000]        0.7833              75.0800             0.8103              47             
1              [3072/60000]        0.7379              75.2100             0.7877              48             
1              [3136/60000]        0.5448              73.5500             0.8078              49             
1              [3200/60000]        0.7814              74.9500             1.0492              50             
1              [3264/60000]        0.9294              76.0400             0.8035              51             
1              [3328/60000]        0.8088              80.9700             0.5857              52             
1              [3392/60000]        0.5678              73.3600             0.9633              53             
1              [3456/60000]        0.8945              76.4600             0.7465              54             
1              [3520/60000]        0.8268              77.8800             0.6712              55             
1              [3584/60000]        0.6513              78.2200             0.7734              56             
1              [3648/60000]        0.5418              77.5900             0.7443              57             
1              [3712/60000]        0.9280              80.4200             0.5994              58             
1              [3776/60000]        0.4040              79.5500             0.6389              59             
1              [3840/60000]        0.6791              79.3300             0.6552              60             
1              [3904/60000]        0.4941              70.4200             0.8790              61             
1              [3968/60000]        0.8212              78.4800             0.8528              62             
1              [4032/60000]        0.6754              77.4300             0.7806              63             
1              [4096/60000]        0.6220              79.3000             0.6165              64             
1              [4160/60000]        0.7242              70.1300             1.0748              65             
1              [4224/60000]        1.2577              79.4000             0.7057              66             
