Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [64/60000]          2.3321              32.7200             6.9859              1              
1              [128/60000]         7.4145              22.1000             10.3487             2              
1              [192/60000]         10.8356             19.1800             17.1476             3              
1              [256/60000]         20.7503             23.4900             15.4336             4              
1              [320/60000]         13.4529             45.7300             10.4135             5              
1              [384/60000]         10.5502             44.7400             9.8376              6              
1              [448/60000]         6.3031              37.0100             7.6250              7              
1              [512/60000]         6.7040              32.3800             5.8257              8              
1              [576/60000]         5.6466              53.4900             2.8955              9              
1              [640/60000]         3.2304              49.8400             3.2362              10             
1              [704/60000]         2.4537              60.7600             2.3161              11             
1              [768/60000]         2.2786              59.5700             1.8024              12             
1              [832/60000]         2.0038              68.4400             1.9465              13             
1              [896/60000]         2.0796              63.7900             2.1685              14             
1              [960/60000]         1.9247              67.5800             1.2549              15             
1              [1024/60000]        1.1155              71.5400             1.2500              16             
1              [1088/60000]        1.0393              72.7600             1.1458              17             
1              [1152/60000]        1.1282              69.3700             1.1352              18             
1              [1216/60000]        1.0216              70.4800             1.3123              19             
1              [1280/60000]        1.3525              70.4100             1.2774              20             
1              [1344/60000]        1.0969              62.5800             1.7817              21             
1              [1408/60000]        1.8179              67.7600             2.3113              22             
1              [1472/60000]        3.1372              54.7100             4.1578              23             
1              [1536/60000]        4.7427              66.6800             1.6723              24             
1              [1600/60000]        2.2695              67.5200             1.3890              25             
1              [1664/60000]        1.5925              67.7200             1.3513              26             
1              [1728/60000]        1.3008              72.9300             1.2673              27             
1              [1792/60000]        1.7461              65.4800             1.2130              28             
1              [1856/60000]        1.0863              70.7700             1.1201              29             
1              [1920/60000]        0.9509              76.3100             0.7731              30             
1              [1984/60000]        0.5144              77.9700             0.7156              31             
1              [2048/60000]        0.7554              72.4100             0.9277              32             
1              [2112/60000]        0.8500              72.5500             0.8955              33             
1              [2176/60000]        0.8807              75.9800             0.8539              34             
1              [2240/60000]        0.8148              70.3800             1.0678              35             
1              [2304/60000]        1.0110              75.4800             1.2934              36             
1              [2368/60000]        1.3985              77.9900             0.7657              37             
1              [2432/60000]        0.6754              76.3600             0.7084              38             
1              [2496/60000]        0.6588              74.6700             0.8171              39             
1              [2560/60000]        0.7216              77.4000             0.8339              40             
1              [2624/60000]        1.0534              71.3900             1.0047              41             
1              [2688/60000]        0.8006              68.8900             0.8880              42             
1              [2752/60000]        0.9775              71.7100             0.9921              43             
1              [2816/60000]        0.8497              69.3500             1.0036              44             
1              [2880/60000]        0.8665              77.4800             0.9283              45             
1              [2944/60000]        1.6826              67.9300             1.1986              46             
1              [3008/60000]        1.2395              78.3000             0.6660              47             
1              [3072/60000]        0.5007              80.1000             0.6078              48             
1              [3136/60000]        0.5279              76.6900             0.6652              49             
1              [3200/60000]        0.8832              76.6500             0.7997              50             
1              [3264/60000]        1.0567              76.3200             0.7450              51             
1              [3328/60000]        0.6553              79.6300             0.6122              52             
1              [3392/60000]        0.3877              79.9900             0.6148              53             
1              [3456/60000]        0.7080              73.3300             0.7950              54             
