Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3381              0
1              [64/60000]          2.3446              18.0100             15.6305             1              
1              [128/60000]         15.4564             22.5500             14.7669             2              
1              [192/60000]         16.9478             26.4000             17.7184             3              
1              [256/60000]         15.8002             40.4800             18.2689             4              
1              [320/60000]         17.3860             20.8700             19.8091             5              
1              [384/60000]         20.7996             35.5800             11.8982             6              
1              [448/60000]         12.7412             44.6600             6.7823              7              
1              [512/60000]         7.1259              62.3200             3.2671              8              
1              [576/60000]         1.6541              64.6300             3.0950              9              
1              [640/60000]         2.8304              44.1700             5.8693              10             
1              [704/60000]         5.1263              64.7200             3.5192              11             
1              [768/60000]         3.8272              65.5000             2.2058              12             
1              [832/60000]         2.0357              65.9300             2.1635              13             
1              [896/60000]         2.2607              67.4000             2.2384              14             
1              [960/60000]         2.5292              71.5100             1.1458              15             
1              [1024/60000]        0.9173              66.7400             1.5701              16             
1              [1088/60000]        0.8020              70.0900             1.6099              17             
1              [1152/60000]        2.2926              57.1000             3.4213              18             
1              [1216/60000]        4.5533              63.4300             3.2092              19             
1              [1280/60000]        2.5022              69.3800             2.0279              20             
1              [1344/60000]        2.0429              72.8200             1.1565              21             
1              [1408/60000]        0.9567              72.6200             1.0606              22             
1              [1472/60000]        0.8491              62.4000             1.5643              23             
1              [1536/60000]        1.3330              69.4800             1.8378              24             
1              [1600/60000]        1.3984              65.8000             1.3868              25             
1              [1664/60000]        1.4004              58.6100             2.1460              26             
1              [1728/60000]        2.4399              66.6000             2.3314              27             
1              [1792/60000]        2.5269              72.4100             0.9726              28             
1              [1856/60000]        0.9495              71.9900             1.2539              29             
1              [1920/60000]        1.3332              57.0900             2.3180              30             
1              [1984/60000]        2.3141              72.6900             1.3401              31             
1              [2048/60000]        1.2737              73.4900             1.1345              32             
1              [2112/60000]        0.6623              76.3900             0.8930              33             
1              [2176/60000]        1.0856              68.9700             1.1784              34             
1              [2240/60000]        1.3221              71.4600             1.0714              35             
1              [2304/60000]        0.8629              74.4500             1.0204              36             
1              [2368/60000]        0.8623              71.8800             1.1351              37             
1              [2432/60000]        1.1540              58.4000             2.2631              38             
1              [2496/60000]        2.7662              71.7500             1.8089              39             
1              [2560/60000]        1.0980              73.7800             1.4548              40             
1              [2624/60000]        1.3890              74.8900             0.9358              41             
1              [2688/60000]        0.9363              67.9200             1.1656              42             
1              [2752/60000]        1.2526              67.6800             1.3117              43             
1              [2816/60000]        0.7000              78.6100             0.7364              44             
1              [2880/60000]        1.2821              66.3400             1.5020              45             
1              [2944/60000]        1.6458              74.1800             0.9965              46             
1              [3008/60000]        1.0199              76.5500             0.7289              47             
1              [3072/60000]        0.7715              74.0300             1.2874              48             
1              [3136/60000]        0.6517              74.4200             1.1096              49             
1              [3200/60000]        0.7075              78.8100             0.7344              50             
1              [3264/60000]        0.6899              79.1100             0.7429              51             
1              [3328/60000]        1.1992              74.2800             0.9055              52             
1              [3392/60000]        0.9546              76.5500             0.8320              53             
1              [3456/60000]        0.5385              80.3700             0.6498              54             
1              [3520/60000]        0.8347              76.9700             0.7886              55             
1              [3584/60000]        1.0552              73.1000             1.0841              56             
1              [3648/60000]        1.1530              75.6900             0.9022              57             
1              [3712/60000]        0.8950              69.3500             1.2948              58             
1              [3776/60000]        1.4303              73.8500             1.2505              59             
1              [3840/60000]        1.9028              74.5300             0.7949              60             
1              [3904/60000]        0.5120              79.0300             0.6924              61             
1              [3968/60000]        0.6937              78.8000             0.6841              62             
1              [4032/60000]        0.7990              71.9900             1.1436              63             
1              [4096/60000]        1.5631              72.1300             0.9397              64             
1              [4160/60000]        0.8320              75.0600             0.7691              65             
1              [4224/60000]        0.8509              79.4000             0.6539              66             
1              [4288/60000]        0.8321              79.6000             0.6172              67             
1              [4352/60000]        0.5197              73.4400             0.8207              68             
1              [4416/60000]        1.1072              78.9400             0.7269              69             
1              [4480/60000]        0.7972              75.6300             0.7426              70             
1              [4544/60000]        0.7761              74.9100             0.9693              71             
1              [4608/60000]        0.5860              78.1900             0.7040              72             
1              [4672/60000]        0.5028              78.7900             0.6498              73             
1              [4736/60000]        0.4356              79.5400             0.6511              74             
1              [4800/60000]        0.7123              73.3000             0.8238              75             
1              [4864/60000]        0.8313              77.3400             0.7462              76             
1              [4928/60000]        0.5152              79.6200             0.6022              77             
1              [4992/60000]        0.6789              78.4400             0.6973              78             
1              [5056/60000]        0.5751              75.5200             0.7080              79             
1              [5120/60000]        1.0077              77.1700             0.8985              80             
1              [5184/60000]        1.0300              78.8200             0.6125              81             
1              [5248/60000]        0.5793              77.0100             0.6948              82             
1              [5312/60000]        0.7674              79.8600             0.5870              83             
1              [5376/60000]        0.4128              79.2300             0.6141              84             
1              [5440/60000]        0.7110              72.4700             0.8139              85             
1              [5504/60000]        0.7184              76.7300             0.7438              86             
1              [5568/60000]        0.9273              78.0700             0.6043              87             
1              [5632/60000]        0.5280              80.0100             0.5789              88             
1              [5696/60000]        0.3860              76.6300             0.6751              89             
1              [5760/60000]        0.6895              74.1000             0.7377              90             
1              [5824/60000]        0.7591              81.8600             0.5715              91             
1              [5888/60000]        0.6727              78.3500             0.6310              92             
1              [5952/60000]        0.5037              81.3300             0.5622              93             
1              [6016/60000]        0.9695              77.0700             0.6145              94             
1              [6080/60000]        0.6164              76.9500             0.7171              95             
1              [6144/60000]        0.9845              79.3000             0.5885              96             
1              [6208/60000]        0.5876              80.8700             0.5398              97             
1              [6272/60000]        0.5217              79.0100             0.6197              98             
1              [6336/60000]        0.5386              78.5300             0.5663              99             
1              [6400/60000]        0.4611              81.2300             0.5570              100            
1              [6464/60000]        0.6468              77.7000             0.6411              101            
1              [6528/60000]        0.5539              78.8500             0.6290              102            
1              [6592/60000]        0.8407              76.7400             0.6927              103            
1              [6656/60000]        0.3846              82.7900             0.4888              104            
1              [6720/60000]        0.3319              81.0400             0.5167              105            
1              [6784/60000]        0.6103              81.7500             0.5370              106            
1              [6848/60000]        0.4530              83.0300             0.4797              107            
1              [6912/60000]        0.5408              82.6800             0.4973              108            
1              [6976/60000]        0.5163              79.9000             0.5780              109            
1              [7040/60000]        0.5423              78.1500             0.6235              110            
1              [7104/60000]        0.7148              75.9400             0.7672              111            
1              [7168/60000]        0.6256              81.3200             0.5535              112            
1              [7232/60000]        0.6419              81.0400             0.5200              113            
1              [7296/60000]        0.6762              79.8900             0.5842              114            
1              [7360/60000]        0.5163              79.4500             0.5491              115            
1              [7424/60000]        0.5306              81.0400             0.5418              116            
1              [7488/60000]        0.4950              78.0100             0.6326              117            
1              [7552/60000]        0.5386              81.3900             0.5637              118            
1              [7616/60000]        0.6208              80.0900             0.5940              119            
1              [7680/60000]        0.3494              79.4100             0.5649              120            
1              [7744/60000]        0.3979              81.7500             0.5341              121            
1              [7808/60000]        0.4474              80.1300             0.5574              122            
1              [7872/60000]        0.5098              81.1700             0.5568              123            
1              [7936/60000]        0.4439              82.5400             0.5127              124            
1              [8000/60000]        0.4036              83.5200             0.4658              125            
1              [8064/60000]        0.4398              81.7900             0.5056              126            
1              [8128/60000]        0.4234              81.8200             0.5248              127            
1              [8192/60000]        0.6540              80.7500             0.5360              128            
1              [8256/60000]        0.6173              82.5600             0.4725              129            
1              [8320/60000]        0.4342              78.5200             0.5826              130            
1              [8384/60000]        0.6766              81.4300             0.5665              131            
1              [8448/60000]        0.7066              81.7100             0.5088              132            
1              [8512/60000]        0.3976              82.2000             0.5072              133            
1              [8576/60000]        0.4298              81.5200             0.5580              134            
1              [8640/60000]        0.3018              83.7000             0.4732              135            
1              [8704/60000]        0.4092              83.4800             0.4785              136            
1              [8768/60000]        0.4487              77.4400             0.6232              137            
1              [8832/60000]        0.6905              80.9300             0.5409              138            
1              [8896/60000]        0.3977              80.3600             0.5510              139            
1              [8960/60000]        0.6721              80.5900             0.5354              140            
1              [9024/60000]        0.4444              83.7600             0.4588              141            
1              [9088/60000]        0.4893              84.1800             0.4537              142            
1              [9152/60000]        0.3875              82.4500             0.5137              143            
1              [9216/60000]        0.6491              77.4400             0.6127              144            
1              [9280/60000]        0.5580              83.2900             0.4822              145            
1              [9344/60000]        0.4954              77.0300             0.6070              146            
1              [9408/60000]        0.3709              83.6200             0.5040              147            
1              [9472/60000]        0.4201              79.8800             0.5919              148            
1              [9536/60000]        0.4371              77.4000             0.6357              149            
1              [9600/60000]        0.4028              81.5400             0.5000              150            
1              [9664/60000]        0.5146              81.0200             0.5610              151            
1              [9728/60000]        0.6634              70.8500             0.8520              152            
1              [9792/60000]        0.8765              78.0300             0.6909              153            
1              [9856/60000]        0.9576              82.5300             0.4896              154            
1              [9920/60000]        0.4766              82.1200             0.5015              155            
1              [9984/60000]        0.5162              81.2100             0.5028              156            
1              [10048/60000]       0.4718              82.1300             0.4875              157            
1              [10112/60000]       0.5161              80.8500             0.5370              158            
1              [10176/60000]       0.8962              79.0500             0.5929              159            
1              [10240/60000]       0.5268              80.9500             0.5234              160            
1              [10304/60000]       0.3647              83.6700             0.4515              161            
1              [10368/60000]       0.3805              82.1900             0.4978              162            
1              [10432/60000]       0.4182              82.9500             0.4729              163            
1              [10496/60000]       0.3290              82.8500             0.4753              164            
1              [10560/60000]       0.4393              83.1300             0.4684              165            
1              [10624/60000]       0.3688              82.2200             0.4988              166            
1              [10688/60000]       0.6540              80.5300             0.5510              167            
1              [10752/60000]       0.6151              83.5200             0.4572              168            
1              [10816/60000]       0.6698              81.6700             0.4989              169            
1              [10880/60000]       0.3715              80.9800             0.5087              170            
1              [10944/60000]       0.6528              79.2100             0.6036              171            
1              [11008/60000]       0.7119              80.3900             0.5685              172            
1              [11072/60000]       0.5130              81.3300             0.5002              173            
1              [11136/60000]       0.5527              82.9000             0.4746              174            
1              [11200/60000]       0.3767              82.1900             0.4991              175            
1              [11264/60000]       0.3112              82.7600             0.4721              176            
1              [11328/60000]       0.2803              80.7000             0.5296              177            
1              [11392/60000]       0.6157              81.2600             0.4901              178            
1              [11456/60000]       0.4352              82.4200             0.4958              179            
1              [11520/60000]       0.6296              82.8900             0.4597              180            
1              [11584/60000]       0.2787              83.1800             0.4528              181            
1              [11648/60000]       0.5394              82.0700             0.4999              182            
1              [11712/60000]       0.2960              83.8500             0.4504              183            
1              [11776/60000]       0.4489              81.3000             0.5023              184            
1              [11840/60000]       0.3432              83.9700             0.4512              185            
1              [11904/60000]       0.6188              81.3600             0.5210              186            
1              [11968/60000]       0.4819              84.0100             0.4533              187            
1              [12032/60000]       0.4503              84.3500             0.4375              188            
1              [12096/60000]       0.4163              81.4800             0.5137              189            
1              [12160/60000]       0.4373              83.1700             0.4760              190            
1              [12224/60000]       0.4776              81.3300             0.5117              191            
