Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2915              28.8100             11.6227             1              
1              [128/60000]         11.8444             26.5200             11.4745             2              
1              [192/60000]         10.7081             22.3700             24.1180             3              
1              [256/60000]         26.0666             38.6800             10.6075             4              
1              [320/60000]         7.9448              21.6200             20.2977             5              
1              [384/60000]         20.3200             30.4000             18.1507             6              
1              [448/60000]         17.3496             39.8800             10.1947             7              
1              [512/60000]         7.8833              51.0400             7.5779              8              
1              [576/60000]         7.5560              44.0800             5.7806              9              
1              [640/60000]         6.1378              49.2400             3.8867              10             
1              [704/60000]         3.5499              62.0100             1.8442              11             
1              [768/60000]         1.8272              66.9800             1.5845              12             
1              [832/60000]         1.3599              69.4600             1.2669              13             
1              [896/60000]         0.9039              71.0500             1.3673              14             
1              [960/60000]         1.3943              62.8200             1.7771              15             
1              [1024/60000]        1.7378              67.2000             1.5349              16             
1              [1088/60000]        2.5664              59.5100             1.9994              17             
1              [1152/60000]        2.2181              68.1700             1.4360              18             
1              [1216/60000]        0.8806              75.1700             0.9765              19             
1              [1280/60000]        1.4118              57.3700             1.7965              20             
1              [1344/60000]        2.1066              68.4700             2.6694              21             
1              [1408/60000]        2.3105              68.5100             2.4607              22             
1              [1472/60000]        1.9277              69.8900             2.3087              23             
1              [1536/60000]        1.4588              75.3200             1.0327              24             
1              [1600/60000]        1.0637              70.5000             1.2349              25             
1              [1664/60000]        0.9282              72.4600             1.0914              26             
1              [1728/60000]        0.6367              69.5800             1.1817              27             
1              [1792/60000]        1.2531              72.8900             1.9108              28             
1              [1856/60000]        2.2197              76.1700             0.8983              29             
1              [1920/60000]        1.3201              72.3100             0.9152              30             
1              [1984/60000]        1.0052              73.1400             1.0868              31             
1              [2048/60000]        0.9936              73.9900             0.8246              32             
1              [2112/60000]        0.9602              71.3500             1.0842              33             
1              [2176/60000]        1.2612              70.6800             1.6140              34             
1              [2240/60000]        2.1565              68.1800             1.6216              35             
1              [2304/60000]        1.3066              73.9900             0.9866              36             
1              [2368/60000]        0.8643              73.9900             0.9413              37             
1              [2432/60000]        0.9047              76.5200             0.7413              38             
1              [2496/60000]        0.8079              69.7500             1.3184              39             
1              [2560/60000]        1.5241              65.9900             2.2933              40             
1              [2624/60000]        2.2280              64.4300             1.7501              41             
1              [2688/60000]        1.7927              74.3000             0.9372              42             
1              [2752/60000]        0.3971              78.7700             0.7585              43             
1              [2816/60000]        0.6853              68.1200             1.1168              44             
1              [2880/60000]        1.1530              74.8200             1.3214              45             
1              [2944/60000]        0.9904              77.3100             0.9804              46             
1              [3008/60000]        0.8510              79.6700             0.6399              47             
1              [3072/60000]        0.3652              76.6400             0.7396              48             
1              [3136/60000]        0.9785              75.3700             0.9195              49             
1              [3200/60000]        1.1307              69.0200             1.5643              50             
1              [3264/60000]        1.1940              75.2000             0.9044              51             
1              [3328/60000]        0.7609              74.7800             0.7850              52             
1              [3392/60000]        0.7048              78.6200             0.6531              53             
1              [3456/60000]        0.6626              74.6500             0.8918              54             
1              [3520/60000]        0.7473              72.3900             0.9408              55             
1              [3584/60000]        1.0448              76.0600             0.8275              56             
1              [3648/60000]        0.8025              78.8900             0.6624              57             
1              [3712/60000]        0.6730              68.7100             1.0793              58             
1              [3776/60000]        0.8095              74.6600             1.2637              59             
1              [3840/60000]        1.6750              71.4900             1.3150              60             
1              [3904/60000]        0.9386              73.0500             0.8695              61             
1              [3968/60000]        0.4800              77.7600             0.6854              62             
1              [4032/60000]        0.7742              69.5700             0.9735              63             
1              [4096/60000]        0.8677              70.8400             1.2111              64             
1              [4160/60000]        1.1709              71.7000             1.2642              65             
1              [4224/60000]        1.5724              75.0200             0.8529              66             
1              [4288/60000]        1.1161              79.4500             0.6271              67             
1              [4352/60000]        0.5498              77.1300             0.7539              68             
1              [4416/60000]        0.8332              70.2700             1.2806              69             
1              [4480/60000]        1.4765              75.0000             1.0052              70             
1              [4544/60000]        0.8081              79.0300             0.7593              71             
1              [4608/60000]        0.6468              78.1400             0.6505              72             
1              [4672/60000]        0.8395              77.0500             0.6636              73             
1              [4736/60000]        0.6880              80.5100             0.6231              74             
1              [4800/60000]        0.4893              80.1400             0.5939              75             
1              [4864/60000]        0.7097              77.6800             0.6396              76             
1              [4928/60000]        0.4604              78.7800             0.7390              77             
1              [4992/60000]        0.4808              78.9000             0.6440              78             
1              [5056/60000]        0.4182              78.5200             0.6405              79             
1              [5120/60000]        0.5395              74.6900             0.9169              80             
1              [5184/60000]        0.7689              73.9300             0.8999              81             
1              [5248/60000]        0.8558              78.7600             0.6913              82             
1              [5312/60000]        0.4875              80.0000             0.5950              83             
1              [5376/60000]        0.7433              70.9700             1.2326              84             
1              [5440/60000]        1.0447              68.3500             1.1503              85             
1              [5504/60000]        0.6363              80.1600             0.5706              86             
1              [5568/60000]        0.3231              81.0000             0.6242              87             
1              [5632/60000]        0.3946              79.5600             0.6410              88             
1              [5696/60000]        0.8208              79.9200             0.6090              89             
1              [5760/60000]        0.5311              79.2600             0.6300              90             
1              [5824/60000]        0.5817              75.1900             0.7962              91             
1              [5888/60000]        0.6011              80.2000             0.5786              92             
1              [5952/60000]        0.6513              80.3000             0.5806              93             
1              [6016/60000]        0.5863              75.4500             0.7375              94             
1              [6080/60000]        0.4714              78.9600             0.6278              95             
1              [6144/60000]        0.4793              81.9600             0.5233              96             
1              [6208/60000]        0.5926              78.7500             0.6733              97             
1              [6272/60000]        0.4833              75.6100             0.7169              98             
