Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2679              0
1              [64/60000]          2.2743              15.5700             14.7218             1              
1              [128/60000]         13.1725             27.8400             15.8132             2              
1              [192/60000]         14.1456             27.7800             19.2368             3              
1              [256/60000]         14.1511             15.5600             21.6585             4              
1              [320/60000]         23.5324             27.4700             21.2497             5              
1              [384/60000]         20.3617             25.7500             15.9583             6              
1              [448/60000]         12.5401             47.3100             7.2299              7              
1              [512/60000]         8.4158              48.1800             4.3576              8              
1              [576/60000]         3.2029              41.1100             6.0225              9              
1              [640/60000]         4.8952              63.4300             4.4027              10             
1              [704/60000]         3.9819              64.5400             4.7319              11             
1              [768/60000]         6.0596              60.9200             3.5626              12             
1              [832/60000]         4.8245              62.6500             3.5658              13             
1              [896/60000]         2.2949              57.5000             2.7506              14             
1              [960/60000]         3.1456              54.6900             3.2017              15             
1              [1024/60000]        3.8335              61.4600             2.8494              16             
1              [1088/60000]        2.9937              70.0200             1.3811              17             
1              [1152/60000]        1.5539              68.1500             1.5247              18             
1              [1216/60000]        1.8377              62.1500             1.8933              19             
1              [1280/60000]        1.4908              73.6400             1.9656              20             
1              [1344/60000]        2.2223              66.8500             2.1211              21             
1              [1408/60000]        2.7695              64.7000             2.4494              22             
1              [1472/60000]        3.0336              73.3400             1.5471              23             
1              [1536/60000]        1.1393              70.8600             1.4470              24             
1              [1600/60000]        1.1527              71.7800             1.1765              25             
1              [1664/60000]        1.0778              71.8200             1.1944              26             
1              [1728/60000]        1.1980              69.7600             1.1797              27             
1              [1792/60000]        1.2077              68.1700             1.7728              28             
1              [1856/60000]        1.1526              66.5900             1.5038              29             
1              [1920/60000]        1.6729              64.1900             1.7053              30             
1              [1984/60000]        1.7972              66.3400             2.2314              31             
1              [2048/60000]        1.9632              69.0800             1.8456              32             
1              [2112/60000]        2.1772              62.9200             1.9330              33             
1              [2176/60000]        1.6900              69.5200             1.2470              34             
1              [2240/60000]        0.9645              71.0000             1.4201              35             
1              [2304/60000]        0.8744              67.6200             1.2998              36             
1              [2368/60000]        1.2387              67.9400             1.4678              37             
1              [2432/60000]        2.1555              66.3300             1.5701              38             
1              [2496/60000]        1.5360              71.9900             1.0673              39             
1              [2560/60000]        1.2235              73.1800             0.9414              40             
1              [2624/60000]        1.1168              64.4500             1.7298              41             
1              [2688/60000]        1.7246              72.5600             1.0122              42             
1              [2752/60000]        0.8730              73.1700             0.9152              43             
1              [2816/60000]        0.6935              79.1600             0.6643              44             
1              [2880/60000]        0.8187              75.1700             0.7257              45             
1              [2944/60000]        0.4726              79.3900             0.6539              46             
1              [3008/60000]        0.4202              78.1100             0.7099              47             
1              [3072/60000]        0.8167              74.7900             0.7538              48             
1              [3136/60000]        0.8636              68.6700             1.1269              49             
1              [3200/60000]        0.7485              72.6800             0.9453              50             
1              [3264/60000]        0.8162              74.4300             0.8596              51             
1              [3328/60000]        1.1921              74.8100             0.7921              52             
1              [3392/60000]        0.4647              76.5300             0.7799              53             
1              [3456/60000]        0.5473              77.4700             0.6907              54             
1              [3520/60000]        0.6980              74.4500             0.8506              55             
1              [3584/60000]        0.8853              78.1900             0.6857              56             
1              [3648/60000]        1.0777              60.9500             1.7688              57             
1              [3712/60000]        1.6281              70.1100             1.1066              58             
1              [3776/60000]        1.0614              76.1400             0.7922              59             
1              [3840/60000]        0.6127              73.9300             0.8803              60             
1              [3904/60000]        1.0874              74.3900             1.0794              61             
1              [3968/60000]        1.0161              77.2400             0.6810              62             
1              [4032/60000]        0.5440              79.6900             0.5924              63             
1              [4096/60000]        0.6342              73.0900             0.7568              64             
1              [4160/60000]        0.6151              79.5000             0.5884              65             
1              [4224/60000]        0.3860              74.5000             0.6841              66             
1              [4288/60000]        0.6637              75.1200             0.8888              67             
1              [4352/60000]        0.9180              72.3300             0.9255              68             
1              [4416/60000]        1.1052              78.9000             0.6201              69             
1              [4480/60000]        0.6070              77.5500             0.6879              70             
1              [4544/60000]        0.5114              77.0200             0.6713              71             
1              [4608/60000]        0.5164              78.4900             0.6524              72             
1              [4672/60000]        0.7844              75.5100             0.7566              73             
1              [4736/60000]        1.0002              76.1100             0.8824              74             
1              [4800/60000]        0.7970              78.0900             0.6665              75             
1              [4864/60000]        0.5194              78.0500             0.6396              76             
1              [4928/60000]        0.9873              72.3800             0.9720              77             
1              [4992/60000]        0.8125              76.2300             0.7856              78             
1              [5056/60000]        0.7127              77.1800             0.7203              79             
1              [5120/60000]        0.5616              76.4800             0.6543              80             
1              [5184/60000]        0.9216              78.9600             0.6436              81             
1              [5248/60000]        0.5977              80.0300             0.5850              82             
1              [5312/60000]        0.3980              81.5800             0.5318              83             
1              [5376/60000]        0.3185              81.3300             0.5441              84             
1              [5440/60000]        0.4157              81.3700             0.5411              85             
1              [5504/60000]        0.3537              80.5300             0.5470              86             
1              [5568/60000]        0.6333              77.6300             0.6723              87             
1              [5632/60000]        0.4794              81.1900             0.5258              88             
1              [5696/60000]        0.4570              73.1000             0.7523              89             
1              [5760/60000]        0.6440              77.9100             0.6838              90             
1              [5824/60000]        0.4821              78.8700             0.6397              91             
1              [5888/60000]        0.5506              79.7900             0.5689              92             
1              [5952/60000]        0.5124              81.5000             0.5442              93             
1              [6016/60000]        0.5432              78.2900             0.6220              94             
1              [6080/60000]        0.7085              81.4300             0.5589              95             
1              [6144/60000]        0.5350              80.2300             0.5449              96             
1              [6208/60000]        0.6323              76.6700             0.6736              97             
1              [6272/60000]        0.4837              82.3900             0.5088              98             
1              [6336/60000]        0.5820              80.1000             0.5494              99             
1              [6400/60000]        0.7068              81.1600             0.5420              100            
1              [6464/60000]        0.6308              80.1400             0.5627              101            
1              [6528/60000]        0.7300              77.1700             0.6345              102            
1              [6592/60000]        0.5181              80.4800             0.5810              103            
1              [6656/60000]        0.8015              78.8400             0.6082              104            
1              [6720/60000]        0.7228              75.5700             0.7615              105            
1              [6784/60000]        0.6260              80.6800             0.5394              106            
1              [6848/60000]        0.5806              78.9700             0.5998              107            
1              [6912/60000]        0.7939              76.6200             0.6844              108            
1              [6976/60000]        0.5848              81.8200             0.5295              109            
