Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [1024/50000]        4.6164              4.6900              5.6698              1              
1              [2048/50000]        5.7054              1.5700              10.9759             2              
1              [3072/50000]        10.5478             2.0100              14.1504             3              
1              [4096/50000]        14.5075             2.1300              12.8384             4              
1              [5120/50000]        12.1757             1.5500              14.2086             5              
1              [6144/50000]        14.5024             1.1200              11.9856             6              
1              [7168/50000]        12.2055             1.6200              11.7503             7              
1              [8192/50000]        11.2387             2.8800              9.9370              8              
1              [9216/50000]        10.0907             2.8500              8.2785              9              
1              [10240/50000]       8.4078              2.6100              6.9051              10             
1              [11264/50000]       6.7634              3.9200              5.9916              11             
1              [12288/50000]       6.0201              6.1000              5.3769              12             
1              [13312/50000]       5.4641              4.5300              5.0280              13             
1              [14336/50000]       4.9945              7.0300              4.8333              14             
1              [15360/50000]       4.8260              6.9600              4.6962              15             
1              [16384/50000]       4.6999              8.0100              4.6010              16             
1              [17408/50000]       4.5538              7.8500              4.5395              17             
1              [18432/50000]       4.6381              7.0000              4.4762              18             
1              [19456/50000]       4.4091              8.5200              4.4228              19             
1              [20480/50000]       4.3524              8.3900              4.3827              20             
1              [21504/50000]       4.3719              9.0600              4.3174              21             
1              [22528/50000]       4.3545              10.1900             4.2645              22             
1              [23552/50000]       4.3253              9.7000              4.2200              23             
1              [24576/50000]       4.2647              10.3400             4.1829              24             
1              [25600/50000]       4.1477              11.1300             4.1377              25             
1              [26624/50000]       4.1024              10.7100             4.1186              26             
1              [27648/50000]       4.0995              11.3600             4.0901              27             
1              [28672/50000]       4.0314              10.3900             4.0743              28             
1              [29696/50000]       4.0140              11.8300             4.0429              29             
1              [30720/50000]       4.0314              11.8700             4.0182              30             
1              [31744/50000]       3.9963              12.2600             3.9956              31             
1              [32768/50000]       3.9502              12.5300             3.9758              32             
1              [33792/50000]       3.9508              12.7800             3.9493              33             
1              [34816/50000]       3.9746              11.6700             3.9360              34             
1              [35840/50000]       3.9642              11.8000             3.9529              35             
1              [36864/50000]       3.9460              13.5500             3.8959              36             
1              [37888/50000]       3.8673              12.0200             3.8940              37             
1              [38912/50000]       3.8677              13.3000             3.8855              38             
1              [39936/50000]       3.8443              13.3000             3.8581              39             
1              [40960/50000]       3.8033              12.7500             3.8539              40             
1              [41984/50000]       3.9226              13.7400             3.8304              41             
1              [43008/50000]       3.7706              14.4000             3.8029              42             
1              [44032/50000]       3.7530              12.9200             3.8145              43             
1              [45056/50000]       3.8858              13.9300             3.8159              44             
1              [46080/50000]       3.8223              12.3000             3.8206              45             
1              [47104/50000]       3.8780              14.1000             3.8102              46             
1              [48128/50000]       3.7668              12.9800             3.7944              47             
1              [49152/50000]       3.7925              14.3000             3.7804              48             
1              [41552/50000]       3.8881              13.1500             3.7851              49             
2              [1024/50000]        3.7375              15.4200             3.7522              50             
2              [2048/50000]        3.7067              14.2700             3.7498              51             
2              [3072/50000]        3.6584              14.4300             3.7888              52             
2              [4096/50000]        3.7438              15.0900             3.7332              53             
2              [5120/50000]        3.5924              15.6200             3.7295              54             
2              [6144/50000]        3.6321              14.7600             3.7414              55             
2              [7168/50000]        3.6067              15.5800             3.6909              56             
2              [8192/50000]        3.6615              14.8800             3.6873              57             
2              [9216/50000]        3.6280              15.5600             3.7160              58             
2              [10240/50000]       3.6305              15.7600             3.6821              59             
2              [11264/50000]       3.5547              15.6100             3.6754              60             
2              [12288/50000]       3.6654              15.8200             3.6585              61             
2              [13312/50000]       3.6326              13.6800             3.7227              62             
