Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6116              2.1300              5.3451              1              
1              [2048/50000]        5.3724              1.0000              10.4902             2              
1              [3072/50000]        10.6366             0.9400              12.7141             3              
1              [4096/50000]        12.3353             1.1500              11.9961             4              
1              [5120/50000]        11.4040             2.0500              11.3507             5              
1              [6144/50000]        11.5776             1.3500              11.4590             6              
1              [7168/50000]        11.0707             1.3600              11.2303             7              
1              [8192/50000]        11.2111             1.7000              10.0362             8              
1              [9216/50000]        9.7856              1.0300              7.9911              9              
1              [10240/50000]       8.2678              2.6000              7.1348              10             
1              [11264/50000]       7.1480              2.6200              6.4053              11             
1              [12288/50000]       6.4591              4.6400              5.6907              12             
1              [13312/50000]       5.4903              3.9500              5.3616              13             
1              [14336/50000]       5.2138              4.9400              5.0878              14             
1              [15360/50000]       5.1872              5.5800              4.8690              15             
1              [16384/50000]       4.7937              7.1400              4.7498              16             
1              [17408/50000]       4.6968              7.0300              4.6653              17             
1              [18432/50000]       4.7327              7.8200              4.5825              18             
1              [19456/50000]       4.6152              8.2000              4.5255              19             
1              [20480/50000]       4.4504              8.2100              4.4777              20             
1              [21504/50000]       4.4549              8.1300              4.4346              21             
1              [22528/50000]       4.3313              8.6100              4.3930              22             
1              [23552/50000]       4.3789              9.0100              4.3318              23             
1              [24576/50000]       4.3621              9.5300              4.2807              24             
1              [25600/50000]       4.2485              10.2300             4.2420              25             
1              [26624/50000]       4.2735              10.6200             4.1933              26             
1              [27648/50000]       4.2726              10.6100             4.1673              27             
1              [28672/50000]       4.2017              11.2200             4.1226              28             
1              [29696/50000]       4.1456              11.6100             4.0895              29             
1              [30720/50000]       4.0678              11.3500             4.0712              30             
1              [31744/50000]       4.0651              11.4000             4.0418              31             
1              [32768/50000]       4.0009              12.0000             4.0059              32             
1              [33792/50000]       3.9948              11.5200             3.9919              33             
1              [34816/50000]       3.9241              12.9000             3.9564              34             
1              [35840/50000]       3.8678              11.5000             3.9622              35             
1              [36864/50000]       3.9133              11.5700             3.9581              36             
1              [37888/50000]       3.9551              11.9000             3.9426              37             
1              [38912/50000]       3.9580              11.3500             3.9351              38             
1              [39936/50000]       3.8809              12.2300             3.8965              39             
1              [40960/50000]       3.9434              13.5300             3.8666              40             
1              [41984/50000]       3.9008              13.4500             3.8492              41             
1              [43008/50000]       3.7873              13.2400             3.8484              42             
1              [44032/50000]       3.8252              13.7700             3.8369              43             
1              [45056/50000]       3.8029              13.7500             3.8214              44             
1              [46080/50000]       3.8570              13.2400             3.8414              45             
1              [47104/50000]       3.8612              13.1700             3.8488              46             
1              [48128/50000]       3.8239              14.9800             3.7858              47             
1              [49152/50000]       3.7953              14.6200             3.7716              48             
1              [41552/50000]       3.7897              14.8700             3.7676              49             
2              [1024/50000]        3.7229              14.2500             3.7844              50             
2              [2048/50000]        3.7416              13.5800             3.8129              51             
2              [3072/50000]        3.6899              12.8100             3.7861              52             
2              [4096/50000]        3.7386              15.4000             3.7448              53             
2              [5120/50000]        3.6200              14.5900             3.7265              54             
2              [6144/50000]        3.6883              14.0400             3.7534              55             
2              [7168/50000]        3.6730              14.8200             3.7561              56             
2              [8192/50000]        3.7168              14.7000             3.7590              57             
2              [9216/50000]        3.6502              15.3800             3.7147              58             
2              [10240/50000]       3.6515              14.2800             3.7330              59             
2              [11264/50000]       3.6735              14.8900             3.7361              60             
2              [12288/50000]       3.6779              14.7600             3.7145              61             
2              [13312/50000]       3.6621              16.0400             3.7306              62             
2              [14336/50000]       3.7069              15.1600             3.7356              63             
2              [15360/50000]       3.7015              15.6400             3.7174              64             
2              [16384/50000]       3.6352              14.7000             3.7127              65             
2              [17408/50000]       3.5441              16.2800             3.6534              66             
2              [18432/50000]       3.5814              16.7700             3.6426              67             
2              [19456/50000]       3.5496              14.9800             3.7083              68             
2              [20480/50000]       3.7321              15.9500             3.6544              69             
2              [21504/50000]       3.5905              16.6200             3.6482              70             
2              [22528/50000]       3.6109              16.0900             3.6632              71             
2              [23552/50000]       3.6665              16.5400             3.6428              72             
2              [24576/50000]       3.5832              17.1000             3.6006              73             
2              [25600/50000]       3.5595              17.0900             3.6120              74             
2              [26624/50000]       3.5145              18.0000             3.5692              75             
2              [27648/50000]       3.4815              16.5000             3.6031              76             
2              [28672/50000]       3.5233              16.8900             3.6117              77             
2              [29696/50000]       3.4972              17.4600             3.5691              78             
2              [30720/50000]       3.5702              17.9400             3.5539              79             
2              [31744/50000]       3.4656              18.2800             3.5359              80             
2              [32768/50000]       3.5405              16.1300             3.6382              81             
2              [33792/50000]       3.5978              16.9000             3.6467              82             
2              [34816/50000]       3.6284              17.1300             3.6427              83             
2              [35840/50000]       3.5754              16.7300             3.5950              84             
2              [36864/50000]       3.5193              17.5700             3.6024              85             
2              [37888/50000]       3.6186              16.7000             3.6154              86             
2              [38912/50000]       3.4962              16.2200             3.6552              87             
2              [39936/50000]       3.5152              17.0500             3.6381              88             
2              [40960/50000]       3.6679              16.4100             3.6034              89             
2              [41984/50000]       3.5519              17.2800             3.6080              90             
2              [43008/50000]       3.5026              17.0800             3.6066              91             
2              [44032/50000]       3.5691              18.3600             3.5345              92             
2              [45056/50000]       3.5396              17.8000             3.5314              93             
2              [46080/50000]       3.4945              18.4500             3.5206              94             
2              [47104/50000]       3.4352              18.6600             3.5132              95             
2              [48128/50000]       3.4417              19.2000             3.4934              96             
2              [49152/50000]       3.3812              18.6000             3.4683              97             
2              [41552/50000]       3.4183              17.4500             3.5494              98             
3              [1024/50000]        3.4684              18.1900             3.5281              99             
3              [2048/50000]        3.4092              17.5300             3.5386              100            
3              [3072/50000]        3.3325              19.2700             3.4979              101            
3              [4096/50000]        3.3346              18.8300             3.4755              102            
3              [5120/50000]        3.2338              19.5600             3.4753              103            
3              [6144/50000]        3.3141              19.1500             3.5000              104            
3              [7168/50000]        3.2883              20.0000             3.4887              105            
3              [8192/50000]        3.4595              18.9500             3.4792              106            
3              [9216/50000]        3.3549              19.9500             3.4631              107            
3              [10240/50000]       3.2496              20.3700             3.4545              108            
3              [11264/50000]       3.2878              19.2300             3.4614              109            
3              [12288/50000]       3.3180              20.1200             3.4585              110            
3              [13312/50000]       3.3388              20.0900             3.4370              111            
3              [14336/50000]       3.2505              19.8300             3.4687              112            
3              [15360/50000]       3.3690              19.1600             3.5102              113            
3              [16384/50000]       3.3620              18.8900             3.4933              114            
3              [17408/50000]       3.4133              19.2400             3.5153              115            
3              [18432/50000]       3.3046              19.9700             3.4415              116            
3              [19456/50000]       3.3015              18.1800             3.5245              117            
3              [20480/50000]       3.3713              19.9000             3.4685              118            
3              [21504/50000]       3.3686              18.8100             3.4702              119            
3              [22528/50000]       3.3033              18.9800             3.4800              120            
3              [23552/50000]       3.4376              19.5200             3.4763              121            
3              [24576/50000]       3.4655              19.1200             3.5023              122            
3              [25600/50000]       3.3540              20.8100             3.4530              123            
3              [26624/50000]       3.3640              19.2400             3.4887              124            
3              [27648/50000]       3.3332              18.1300             3.5454              125            
3              [28672/50000]       3.3933              19.6300             3.4871              126            
3              [29696/50000]       3.4307              20.6200             3.4391              127            
3              [30720/50000]       3.2954              20.0300             3.4290              128            
3              [31744/50000]       3.2968              21.1900             3.3975              129            
3              [32768/50000]       3.2571              21.5000             3.3511              130            
3              [33792/50000]       3.2611              21.2900             3.3806              131            
3              [34816/50000]       3.4382              20.0800             3.4626              132            
3              [35840/50000]       3.2909              19.1400             3.5334              133            
3              [36864/50000]       3.3388              19.3700             3.4991              134            
3              [37888/50000]       3.3753              20.1200             3.4186              135            
3              [38912/50000]       3.2320              20.4900             3.3987              136            
3              [39936/50000]       3.2509              21.0500             3.3901              137            
3              [40960/50000]       3.2757              19.8300             3.4628              138            
3              [41984/50000]       3.3422              21.1800             3.3913              139            
