Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6085              2.8000              5.0421              1              
1              [2048/50000]        5.0695              2.5100              7.4870              2              
1              [3072/50000]        7.4880              1.3200              8.6760              3              
1              [4096/50000]        8.7148              1.4500              9.5512              4              
1              [5120/50000]        9.5437              2.4500              8.8827              5              
1              [6144/50000]        8.6417              3.1400              7.3764              6              
1              [7168/50000]        7.4888              1.4600              6.6852              7              
1              [8192/50000]        6.7568              2.2100              6.4097              8              
1              [9216/50000]        6.4346              2.6300              5.4839              9              
1              [10240/50000]       5.2992              3.8200              5.0292              10             
1              [11264/50000]       5.0458              5.4000              4.7658              11             
1              [12288/50000]       4.7434              6.8400              4.5849              12             
1              [13312/50000]       4.6255              7.1500              4.4473              13             
1              [14336/50000]       4.4045              7.5200              4.3615              14             
1              [15360/50000]       4.3668              9.1200              4.2834              15             
1              [16384/50000]       4.2652              7.9200              4.2639              16             
1              [17408/50000]       4.2228              7.5300              4.2331              17             
1              [18432/50000]       4.2130              10.0500             4.1664              18             
1              [19456/50000]       4.2593              9.7800              4.1379              19             
1              [20480/50000]       4.1950              10.7200             4.0850              20             
1              [21504/50000]       4.0395              10.2000             4.0352              21             
1              [22528/50000]       4.0439              10.8200             4.0127              22             
1              [23552/50000]       4.0205              10.9500             3.9918              23             
1              [24576/50000]       3.9691              11.3400             3.9871              24             
1              [25600/50000]       3.9905              10.7100             3.9686              25             
1              [26624/50000]       3.9504              8.7600              4.0002              26             
1              [27648/50000]       4.0221              10.1600             3.9796              27             
1              [28672/50000]       3.9771              12.1400             3.9152              28             
1              [29696/50000]       3.8857              12.2800             3.9032              29             
1              [30720/50000]       3.8597              11.5400             3.9044              30             
1              [31744/50000]       3.8821              12.3600             3.8834              31             
1              [32768/50000]       3.8108              11.2400             3.8648              32             
1              [33792/50000]       3.8704              11.9100             3.8685              33             
1              [34816/50000]       3.8474              11.7100             3.8632              34             
1              [35840/50000]       3.8258              12.3100             3.8372              35             
1              [36864/50000]       3.8176              13.1500             3.8329              36             
1              [37888/50000]       3.8029              12.5100             3.8345              37             
1              [38912/50000]       3.8066              13.8000             3.8050              38             
1              [39936/50000]       3.8176              12.3500             3.8442              39             
1              [40960/50000]       3.8563              12.2500             3.8703              40             
1              [41984/50000]       3.8776              13.6400             3.8166              41             
1              [43008/50000]       3.8396              12.6200             3.8147              42             
1              [44032/50000]       3.8691              12.7900             3.8015              43             
1              [45056/50000]       3.8433              14.0700             3.7566              44             
1              [46080/50000]       3.7683              15.7100             3.7136              45             
1              [47104/50000]       3.6768              15.1200             3.7158              46             
1              [48128/50000]       3.6622              14.5200             3.7019              47             
1              [49152/50000]       3.6669              14.4300             3.7527              48             
1              [41552/50000]       3.7694              14.6600             3.7495              49             
2              [1024/50000]        3.6077              14.4000             3.7313              50             
2              [2048/50000]        3.6176              14.4600             3.7265              51             
2              [3072/50000]        3.6989              14.6000             3.7378              52             
2              [4096/50000]        3.6937              14.2400             3.7312              53             
2              [5120/50000]        3.5954              14.2900             3.7867              54             
2              [6144/50000]        3.7710              13.5900             3.7350              55             
2              [7168/50000]        3.6278              14.9300             3.7206              56             
2              [8192/50000]        3.7334              14.0000             3.7255              57             
2              [9216/50000]        3.6999              14.7300             3.7052              58             
2              [10240/50000]       3.6452              16.0400             3.6751              59             
2              [11264/50000]       3.5936              14.4500             3.6763              60             
2              [12288/50000]       3.5792              14.9500             3.6865              61             
2              [13312/50000]       3.6012              16.5300             3.6675              62             
2              [14336/50000]       3.4993              17.5200             3.6095              63             
2              [15360/50000]       3.5466              18.0900             3.5781              64             
2              [16384/50000]       3.5399              17.7200             3.5770              65             
2              [17408/50000]       3.5063              17.4500             3.5983              66             
2              [18432/50000]       3.5436              16.2500             3.5955              67             
2              [19456/50000]       3.4677              16.1200             3.6683              68             
2              [20480/50000]       3.6288              14.3400             3.6827              69             
2              [21504/50000]       3.5776              16.2400             3.6442              70             
2              [22528/50000]       3.5459              15.5800             3.6365              71             
2              [23552/50000]       3.6493              17.4000             3.6016              72             
2              [24576/50000]       3.5255              17.2600             3.5643              73             
2              [25600/50000]       3.4418              17.6400             3.5567              74             
2              [26624/50000]       3.4929              18.0100             3.5528              75             
2              [27648/50000]       3.5093              18.4400             3.5196              76             
2              [28672/50000]       3.4515              18.0700             3.5142              77             
2              [29696/50000]       3.4686              18.3200             3.5258              78             
2              [30720/50000]       3.4020              18.3100             3.5152              79             
2              [31744/50000]       3.4490              18.4500             3.5121              80             
2              [32768/50000]       3.4548              18.9200             3.4914              81             
2              [33792/50000]       3.3578              17.0500             3.5598              82             
2              [34816/50000]       3.5224              17.0200             3.6127              83             
2              [35840/50000]       3.5837              15.0400             3.6894              84             
2              [36864/50000]       3.6664              16.8400             3.5956              85             
2              [37888/50000]       3.5219              18.3700             3.5147              86             
2              [38912/50000]       3.4507              19.1200             3.4862              87             
2              [39936/50000]       3.4762              18.2300             3.5354              88             
2              [40960/50000]       3.5326              18.7800             3.5268              89             
2              [41984/50000]       3.4656              19.4700             3.4308              90             
2              [43008/50000]       3.2758              20.2200             3.4386              91             
2              [44032/50000]       3.3813              19.1200             3.4722              92             
2              [45056/50000]       3.3261              17.2100             3.5443              93             
2              [46080/50000]       3.4115              16.6100             3.5763              94             
2              [47104/50000]       3.4771              18.7600             3.4989              95             
2              [48128/50000]       3.4595              17.5100             3.5390              96             
2              [49152/50000]       3.5275              18.8700             3.5201              97             
2              [41552/50000]       3.4333              17.8200             3.5213              98             
3              [1024/50000]        3.3761              18.9200             3.5186              99             
3              [2048/50000]        3.3849              18.5300             3.4911              100            
3              [3072/50000]        3.3475              20.6600             3.4352              101            
3              [4096/50000]        3.2938              19.6200             3.4645              102            
3              [5120/50000]        3.3275              20.6600             3.4031              103            
3              [6144/50000]        3.2635              20.1200             3.4274              104            
3              [7168/50000]        3.4010              18.5500             3.4952              105            
3              [8192/50000]        3.3604              18.6900             3.4809              106            
3              [9216/50000]        3.3256              18.5700             3.5039              107            
3              [10240/50000]       3.4231              20.1000             3.4554              108            
3              [11264/50000]       3.2822              20.3200             3.4132              109            
3              [12288/50000]       3.2432              19.7200             3.4558              110            
3              [13312/50000]       3.2900              18.7100             3.4835              111            
3              [14336/50000]       3.3494              19.6800             3.4629              112            
3              [15360/50000]       3.2879              18.8700             3.4814              113            
3              [16384/50000]       3.3082              20.6100             3.4430              114            
3              [17408/50000]       3.1824              19.2100             3.4360              115            
3              [18432/50000]       3.3141              19.3700             3.4608              116            
3              [19456/50000]       3.2146              19.2300             3.5037              117            
3              [20480/50000]       3.2750              19.1400             3.4697              118            
3              [21504/50000]       3.3203              19.3300             3.4724              119            
3              [22528/50000]       3.2759              20.5300             3.3961              120            
3              [23552/50000]       3.1354              20.8300             3.3391              121            
3              [24576/50000]       3.1571              22.3600             3.3116              122            
3              [25600/50000]       3.2194              20.7400             3.3611              123            
3              [26624/50000]       3.1915              20.3300             3.4651              124            
3              [27648/50000]       3.2474              19.0500             3.5202              125            
3              [28672/50000]       3.3566              19.2900             3.5511              126            
3              [29696/50000]       3.3822              18.1000             3.6526              127            
3              [30720/50000]       3.3903              18.0300             3.5770              128            
3              [31744/50000]       3.5198              17.2600             3.6748              129            
3              [32768/50000]       3.4483              18.7700             3.5949              130            
3              [33792/50000]       3.5297              18.0500             3.5760              131            
3              [34816/50000]       3.4349              20.5300             3.4243              132            
3              [35840/50000]       3.3004              21.3300             3.3579              133            
3              [36864/50000]       3.1830              19.9600             3.4521              134            
