Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6031              0
1              [1024/50000]        4.5991              2.5100              6.0205              1              
1              [2048/50000]        6.0654              1.3800              13.0118             2              
1              [3072/50000]        13.1999             1.1600              18.2538             3              
1              [4096/50000]        18.0372             1.1600              19.9909             4              
1              [5120/50000]        19.9857             1.8000              12.2293             5              
1              [6144/50000]        12.3449             1.2500              11.2436             6              
1              [7168/50000]        11.4166             3.1600              9.0361              7              
1              [8192/50000]        9.0962              3.1200              8.5572              8              
1              [9216/50000]        8.2578              1.7100              7.5782              9              
1              [10240/50000]       7.7094              2.8200              6.5754              10             
1              [11264/50000]       6.3184              3.0900              5.7686              11             
1              [12288/50000]       5.5990              4.9500              5.2357              12             
1              [13312/50000]       5.3323              5.1000              4.9571              13             
1              [14336/50000]       4.8663              5.4700              4.7641              14             
1              [15360/50000]       4.7539              6.1400              4.6613              15             
1              [16384/50000]       4.5903              8.0200              4.5533              16             
1              [17408/50000]       4.5706              7.7400              4.4740              17             
1              [18432/50000]       4.4611              8.5600              4.4008              18             
1              [19456/50000]       4.3545              9.0900              4.3342              19             
1              [20480/50000]       4.2938              8.5500              4.2928              20             
1              [21504/50000]       4.2612              9.1800              4.2484              21             
1              [22528/50000]       4.2722              9.9900              4.2096              22             
1              [23552/50000]       4.1528              8.3100              4.1810              23             
1              [24576/50000]       4.1180              11.0000             4.1307              24             
1              [25600/50000]       4.1323              9.9500              4.0998              25             
1              [26624/50000]       4.0428              10.4500             4.0716              26             
1              [27648/50000]       4.0701              10.9600             4.0384              27             
1              [28672/50000]       4.0119              11.0600             4.0217              28             
1              [29696/50000]       4.0411              11.4400             4.0127              29             
1              [30720/50000]       4.0742              9.5200              3.9986              30             
1              [31744/50000]       3.9604              10.6900             4.0077              31             
1              [32768/50000]       4.0606              12.1000             3.9436              32             
1              [33792/50000]       3.9119              13.3800             3.9010              33             
1              [34816/50000]       3.9045              13.6900             3.8925              34             
1              [35840/50000]       3.9046              13.6800             3.8736              35             
1              [36864/50000]       3.8456              13.9700             3.8594              36             
1              [37888/50000]       3.8049              12.4500             3.8853              37             
1              [38912/50000]       3.8520              12.3400             3.9030              38             
1              [39936/50000]       3.8749              11.9900             3.8774              39             
1              [40960/50000]       3.9001              12.7400             3.8577              40             
1              [41984/50000]       3.8747              13.9900             3.8215              41             
1              [43008/50000]       3.8412              14.5600             3.8002              42             
1              [44032/50000]       3.8217              13.4400             3.7981              43             
1              [45056/50000]       3.7652              13.3100             3.8264              44             
1              [46080/50000]       3.7266              14.2800             3.7638              45             
1              [47104/50000]       3.8142              14.3700             3.7958              46             
1              [48128/50000]       3.8804              13.6100             3.8201              47             
1              [49152/50000]       3.8474              13.2900             3.8221              48             
1              [41552/50000]       3.9059              11.8200             3.8751              49             
2              [1024/50000]        3.7638              13.9300             3.7844              50             
2              [2048/50000]        3.6607              14.0600             3.7647              51             
2              [3072/50000]        3.6402              14.7600             3.7502              52             
2              [4096/50000]        3.6186              15.6700             3.7122              53             
2              [5120/50000]        3.6454              15.5800             3.7166              54             
2              [6144/50000]        3.6831              15.1700             3.7174              55             
2              [7168/50000]        3.6301              15.9700             3.7105              56             
2              [8192/50000]        3.5985              14.8800             3.7152              57             
2              [9216/50000]        3.6386              15.4900             3.7223              58             
2              [10240/50000]       3.6792              14.4500             3.7613              59             
2              [11264/50000]       3.7198              14.3900             3.7968              60             
2              [12288/50000]       3.6777              15.0500             3.7456              61             
2              [13312/50000]       3.7018              15.7400             3.7064              62             
2              [14336/50000]       3.6446              15.3900             3.6990              63             
2              [15360/50000]       3.6571              14.5600             3.7477              64             
2              [16384/50000]       3.6842              14.5000             3.7270              65             
2              [17408/50000]       3.6231              15.1600             3.6885              66             
2              [18432/50000]       3.7477              15.7000             3.7029              67             
2              [19456/50000]       3.6209              17.0800             3.6294              68             
2              [20480/50000]       3.5101              15.4600             3.6279              69             
2              [21504/50000]       3.5488              17.6100             3.6243              70             
2              [22528/50000]       3.6154              16.4500             3.6190              71             
2              [23552/50000]       3.5076              16.8000             3.6457              72             
2              [24576/50000]       3.6209              15.6000             3.6559              73             
2              [25600/50000]       3.5787              16.0400             3.6470              74             
2              [26624/50000]       3.5326              15.8200             3.6398              75             
2              [27648/50000]       3.5997              15.6400             3.6992              76             
2              [28672/50000]       3.6835              15.8900             3.6439              77             
2              [29696/50000]       3.6340              17.8600             3.5972              78             
2              [30720/50000]       3.4783              17.8100             3.5535              79             
2              [31744/50000]       3.4071              17.9800             3.5212              80             
2              [32768/50000]       3.4711              17.8100             3.5385              81             
2              [33792/50000]       3.4304              19.1400             3.5150              82             
2              [34816/50000]       3.4381              17.3300             3.5582              83             
2              [35840/50000]       3.5537              16.3800             3.6528              84             
2              [36864/50000]       3.5423              16.4200             3.6032              85             
2              [37888/50000]       3.5155              18.0100             3.5999              86             
2              [38912/50000]       3.5543              15.6400             3.6589              87             
2              [39936/50000]       3.6209              15.2900             3.7104              88             
2              [40960/50000]       3.5344              18.4400             3.5110              89             
2              [41984/50000]       3.4818              18.7800             3.5110              90             
2              [43008/50000]       3.3991              18.4000             3.5009              91             
2              [44032/50000]       3.4052              18.9500             3.5000              92             
