Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6054              2.9900              6.6913              1              
1              [2048/50000]        6.7674              1.0000              15.0613             2              
1              [3072/50000]        14.7902             2.2100              17.3586             3              
1              [4096/50000]        17.4503             1.5300              13.0473             4              
1              [5120/50000]        13.0962             1.7600              11.7929             5              
1              [6144/50000]        12.0667             1.1300              12.9644             6              
1              [7168/50000]        12.3236             1.4200              12.5795             7              
1              [8192/50000]        12.3405             2.3600              9.6794              8              
1              [9216/50000]        9.8104              2.0900              8.5802              9              
1              [10240/50000]       8.2608              2.1600              7.1700              10             
1              [11264/50000]       7.0924              2.6300              6.3630              11             
1              [12288/50000]       6.3025              5.0000              5.5811              12             
1              [13312/50000]       5.4950              5.7600              5.1447              13             
1              [14336/50000]       5.1354              5.2900              4.8738              14             
1              [15360/50000]       4.8234              6.6500              4.6995              15             
1              [16384/50000]       4.6247              6.9500              4.5491              16             
1              [17408/50000]       4.5170              7.1600              4.4709              17             
1              [18432/50000]       4.3997              7.8500              4.3905              18             
1              [19456/50000]       4.4070              7.8200              4.3453              19             
1              [20480/50000]       4.3390              8.8100              4.2798              20             
1              [21504/50000]       4.2818              8.0600              4.2477              21             
1              [22528/50000]       4.2069              8.7100              4.2310              22             
1              [23552/50000]       4.2284              9.4000              4.1778              23             
1              [24576/50000]       4.1305              10.2100             4.1312              24             
1              [25600/50000]       4.1600              8.8000              4.1309              25             
1              [26624/50000]       4.0943              10.6700             4.0916              26             
1              [27648/50000]       4.0474              10.1600             4.0937              27             
1              [28672/50000]       4.0819              9.2300              4.0993              28             
1              [29696/50000]       4.0679              9.6300              4.0775              29             
1              [30720/50000]       4.0573              10.3700             4.0395              30             
1              [31744/50000]       4.0808              11.5600             4.0182              31             
1              [32768/50000]       4.0636              11.0100             3.9956              32             
1              [33792/50000]       3.9993              10.8600             4.0377              33             
1              [34816/50000]       3.9974              11.0300             3.9854              34             
1              [35840/50000]       3.9946              9.6200              4.0058              35             
1              [36864/50000]       3.9780              11.0100             4.0037              36             
1              [37888/50000]       3.9468              11.8500             3.9932              37             
1              [38912/50000]       3.9901              10.8300             3.9830              38             
1              [39936/50000]       3.9319              10.4200             3.9657              39             
1              [40960/50000]       4.0091              12.7100             3.9273              40             
1              [41984/50000]       3.8590              12.4700             3.8893              41             
1              [43008/50000]       3.8777              11.5400             3.8802              42             
1              [44032/50000]       3.8540              13.1200             3.8526              43             
1              [45056/50000]       3.8317              13.2100             3.8437              44             
1              [46080/50000]       3.8081              12.3800             3.8780              45             
1              [47104/50000]       3.8414              12.6600             3.8856              46             
1              [48128/50000]       3.9162              13.0900             3.8618              47             
1              [49152/50000]       3.8917              13.9500             3.8583              48             
1              [41552/50000]       3.7920              14.0900             3.7994              49             
2              [1024/50000]        3.7816              15.5600             3.7791              50             
2              [2048/50000]        3.6884              13.4700             3.7757              51             
2              [3072/50000]        3.6874              13.5300             3.7724              52             
2              [4096/50000]        3.7497              13.7200             3.7506              53             
2              [5120/50000]        3.6420              15.2400             3.7457              54             
2              [6144/50000]        3.6950              14.0500             3.7669              55             
2              [7168/50000]        3.6586              13.7900             3.8031              56             
2              [8192/50000]        3.7856              12.7200             3.8370              57             
2              [9216/50000]        3.8115              13.7700             3.7826              58             
