Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6092              2.5700              6.2025              1              
1              [2048/50000]        5.9610              1.0000              14.8667             2              
1              [3072/50000]        14.7429             1.5100              22.0477             3              
1              [4096/50000]        22.1295             1.5900              16.3859             4              
1              [5120/50000]        16.8510             1.3400              15.1973             5              
1              [6144/50000]        15.1386             1.5800              12.6516             6              
1              [7168/50000]        12.1514             2.3500              9.7251              7              
1              [8192/50000]        9.2528              2.1400              9.0777              8              
1              [9216/50000]        9.2888              2.6200              8.1146              9              
1              [10240/50000]       8.3940              2.5600              7.6667              10             
1              [11264/50000]       7.6293              3.0200              6.8515              11             
1              [12288/50000]       6.4954              3.4300              6.1557              12             
1              [13312/50000]       6.2223              3.6300              5.7109              13             
1              [14336/50000]       5.8052              4.5700              5.4052              14             
1              [15360/50000]       5.4902              6.2400              5.1274              15             
1              [16384/50000]       5.2676              7.0700              4.8998              16             
1              [17408/50000]       4.7595              7.5600              4.7715              17             
1              [18432/50000]       4.8434              8.6900              4.6711              18             
1              [19456/50000]       4.7622              8.7800              4.6053              19             
1              [20480/50000]       4.5913              9.9100              4.5438              20             
1              [21504/50000]       4.6173              9.8400              4.4884              21             
1              [22528/50000]       4.6400              10.2500             4.4298              22             
1              [23552/50000]       4.4133              10.9000             4.3807              23             
1              [24576/50000]       4.4566              10.6400             4.3366              24             
1              [25600/50000]       4.2930              11.9500             4.2964              25             
1              [26624/50000]       4.2343              11.6300             4.2633              26             
1              [27648/50000]       4.3262              11.1500             4.2348              27             
1              [28672/50000]       4.1972              10.6800             4.2118              28             
1              [29696/50000]       4.2913              11.8500             4.1746              29             
1              [30720/50000]       4.1397              12.4600             4.1233              30             
1              [31744/50000]       4.0436              12.3400             4.1016              31             
1              [32768/50000]       4.0639              11.4700             4.0826              32             
1              [33792/50000]       4.0501              13.3300             4.0439              33             
1              [34816/50000]       4.0499              13.0000             4.0184              34             
1              [35840/50000]       4.0528              13.6800             3.9933              35             
1              [36864/50000]       4.0153              13.5800             3.9643              36             
1              [37888/50000]       3.9845              13.6500             3.9368              37             
1              [38912/50000]       3.9363              13.0400             3.9143              38             
1              [39936/50000]       3.8721              12.9800             3.9019              39             
1              [40960/50000]       3.9014              13.5900             3.8898              40             
1              [41984/50000]       3.8204              13.1900             3.8782              41             
1              [43008/50000]       3.9061              13.6400             3.8662              42             
1              [44032/50000]       3.8443              13.5500             3.8668              43             
1              [45056/50000]       3.9370              12.8300             3.8763              44             
1              [46080/50000]       3.8271              13.1000             3.8686              45             
1              [47104/50000]       3.9530              14.6300             3.8119              46             
1              [48128/50000]       3.7694              14.5000             3.8011              47             
1              [49152/50000]       3.8315              13.0200             3.8238              48             
1              [41552/50000]       3.8355              12.3900             3.8440              49             
2              [1024/50000]        3.8137              14.1000             3.8153              50             
2              [2048/50000]        3.7532              13.5100             3.8426              51             
2              [3072/50000]        3.8078              14.2200             3.8356              52             
2              [4096/50000]        3.7867              13.6500             3.7932              53             
2              [5120/50000]        3.7012              14.3800             3.7593              54             
2              [6144/50000]        3.6995              14.9900             3.7341              55             
2              [7168/50000]        3.7031              14.3300             3.7571              56             
2              [8192/50000]        3.6978              13.3700             3.7740              57             
2              [9216/50000]        3.6536              13.7000             3.8164              58             
2              [10240/50000]       3.7834              13.9000             3.8223              59             
2              [11264/50000]       3.6764              14.0000             3.7804              60             
2              [12288/50000]       3.7121              12.9300             3.7699              61             
2              [13312/50000]       3.7637              13.5100             3.7852              62             
2              [14336/50000]       3.7380              14.2400             3.7559              63             
2              [15360/50000]       3.6796              13.9500             3.7447              64             
2              [16384/50000]       3.6432              15.6600             3.6993              65             
2              [17408/50000]       3.6483              15.1000             3.6790              66             
2              [18432/50000]       3.7046              15.5200             3.6947              67             
2              [19456/50000]       3.6448              15.9200             3.6451              68             
2              [20480/50000]       3.5357              16.0500             3.6565              69             
2              [21504/50000]       3.6069              16.4900             3.6558              70             
2              [22528/50000]       3.6140              15.8500             3.6950              71             
2              [23552/50000]       3.6656              16.8700             3.6472              72             
2              [24576/50000]       3.6246              15.1000             3.7178              73             
2              [25600/50000]       3.6106              16.6400             3.6435              74             
2              [26624/50000]       3.6766              15.1200             3.6776              75             
2              [27648/50000]       3.5441              15.8000             3.7058              76             
2              [28672/50000]       3.6836              15.3500             3.6480              77             
2              [29696/50000]       3.5328              17.0600             3.6531              78             
2              [30720/50000]       3.6170              17.1800             3.5839              79             
2              [31744/50000]       3.4980              18.6200             3.5536              80             
2              [32768/50000]       3.5577              17.1400             3.5840              81             
2              [33792/50000]       3.5249              16.3900             3.6284              82             
2              [34816/50000]       3.5954              17.5000             3.6008              83             
2              [35840/50000]       3.5636              15.6700             3.6840              84             
2              [36864/50000]       3.6808              16.4300             3.6482              85             
2              [37888/50000]       3.6225              16.8700             3.5975              86             
2              [38912/50000]       3.5523              17.0400             3.5995              87             
2              [39936/50000]       3.4601              17.2000             3.6046              88             
2              [40960/50000]       3.5902              17.7800             3.5434              89             
2              [41984/50000]       3.5116              18.2600             3.5591              90             
2              [43008/50000]       3.4458              18.0600             3.5332              91             
2              [44032/50000]       3.4563              16.0200             3.5661              92             
2              [45056/50000]       3.5028              16.8000             3.6000              93             
2              [46080/50000]       3.5482              18.2900             3.5349              94             
2              [47104/50000]       3.4401              18.6200             3.5281              95             
2              [48128/50000]       3.4172              18.0800             3.5402              96             
2              [49152/50000]       3.4777              17.8600             3.5257              97             
2              [41552/50000]       3.4467              18.4300             3.5508              98             
3              [1024/50000]        3.3981              19.2400             3.4957              99             
3              [2048/50000]        3.3748              19.7200             3.4533              100            
3              [3072/50000]        3.2592              19.7400             3.4552              101            
3              [4096/50000]        3.2951              18.9500             3.4737              102            
3              [5120/50000]        3.3460              18.4900             3.5483              103            
3              [6144/50000]        3.3490              19.2900             3.4659              104            
3              [7168/50000]        3.2380              18.4900             3.5379              105            
3              [8192/50000]        3.3507              19.3500             3.4950              106            
3              [9216/50000]        3.3790              19.3800             3.4687              107            
3              [10240/50000]       3.3304              18.7100             3.5001              108            
3              [11264/50000]       3.3354              19.1200             3.4969              109            
3              [12288/50000]       3.3905              19.3100             3.5001              110            
3              [13312/50000]       3.3349              17.7200             3.5366              111            
3              [14336/50000]       3.3731              18.0300             3.6079              112            
3              [15360/50000]       3.5076              17.5700             3.5581              113            
3              [16384/50000]       3.4138              18.7300             3.5043              114            
3              [17408/50000]       3.4020              18.5200             3.4947              115            
3              [18432/50000]       3.3562              18.8800             3.4285              116            
