Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [1024/50000]        4.6196              2.4700              6.5497              1              
1              [2048/50000]        6.6690              1.0000              12.2527             2              
1              [3072/50000]        12.1087             1.6800              15.1869             3              
1              [4096/50000]        15.3654             2.0700              13.4013             4              
1              [5120/50000]        13.8894             2.5200              10.8739             5              
1              [6144/50000]        10.6570             2.2400              9.7362              6              
1              [7168/50000]        9.9108              1.7300              8.8152              7              
1              [8192/50000]        8.8298              2.8600              7.6928              8              
1              [9216/50000]        7.5833              2.6100              6.7699              9              
1              [10240/50000]       6.8834              3.5100              6.0723              10             
1              [11264/50000]       6.1800              3.2200              5.4017              11             
1              [12288/50000]       5.4033              4.4900              5.0456              12             
1              [13312/50000]       5.1192              5.2600              4.8262              13             
1              [14336/50000]       4.8934              6.9800              4.6130              14             
1              [15360/50000]       4.6328              6.5100              4.4895              15             
1              [16384/50000]       4.4218              7.4300              4.4154              16             
1              [17408/50000]       4.4336              8.0900              4.3463              17             
1              [18432/50000]       4.3469              8.4800              4.2992              18             
1              [19456/50000]       4.2870              9.2300              4.2525              19             
1              [20480/50000]       4.2439              7.9600              4.2312              20             
1              [21504/50000]       4.2574              8.9900              4.1862              21             
1              [22528/50000]       4.1024              9.0400              4.1599              22             
1              [23552/50000]       4.1976              10.0400             4.1483              23             
1              [24576/50000]       4.1610              9.7400              4.1295              24             
1              [25600/50000]       4.1529              10.5100             4.0763              25             
1              [26624/50000]       4.0786              10.2500             4.0507              26             
1              [27648/50000]       4.0758              9.6700              4.0581              27             
1              [28672/50000]       4.0792              11.1900             4.0157              28             
1              [29696/50000]       3.9777              12.0300             3.9856              29             
1              [30720/50000]       4.0130              11.9000             3.9701              30             
1              [31744/50000]       4.0203              11.6300             3.9655              31             
1              [32768/50000]       3.9801              12.0500             3.9244              32             
1              [33792/50000]       3.9435              12.7300             3.9117              33             
1              [34816/50000]       3.8326              13.1600             3.8949              34             
1              [35840/50000]       3.9405              11.5200             3.8916              35             
1              [36864/50000]       3.8713              12.4800             3.8862              36             
1              [37888/50000]       3.9595              12.8400             3.8775              37             
1              [38912/50000]       3.8652              10.5100             3.9248              38             
1              [39936/50000]       4.0056              11.4900             3.9673              39             
1              [40960/50000]       4.0438              10.7300             3.8858              40             
1              [41984/50000]       3.9378              12.2300             3.8674              41             
1              [43008/50000]       3.8087              13.7500             3.8174              42             
1              [44032/50000]       3.7926              14.3400             3.7959              43             
1              [45056/50000]       3.7729              13.0600             3.7956              44             
1              [46080/50000]       3.7660              14.8100             3.7594              45             
1              [47104/50000]       3.7709              15.4300             3.7587              46             
1              [48128/50000]       3.7631              14.3300             3.7899              47             
1              [49152/50000]       3.8037              12.8500             3.8432              48             
1              [41552/50000]       3.8392              12.6200             3.8523              49             
2              [1024/50000]        3.7595              13.4900             3.8532              50             
2              [2048/50000]        3.7124              13.1400             3.8304              51             
2              [3072/50000]        3.6249              14.1400             3.7626              52             
2              [4096/50000]        3.7024              14.8500             3.7496              53             
2              [5120/50000]        3.7085              14.4500             3.7633              54             
2              [6144/50000]        3.6870              14.2000             3.7468              55             
2              [7168/50000]        3.6665              14.2300             3.7456              56             
2              [8192/50000]        3.6881              16.0300             3.6956              57             
2              [9216/50000]        3.5978              15.7900             3.6590              58             
2              [10240/50000]       3.5337              16.8700             3.6498              59             
2              [11264/50000]       3.5964              16.0000             3.6598              60             
2              [12288/50000]       3.5942              14.4200             3.7280              61             
2              [13312/50000]       3.6703              14.5200             3.7913              62             
2              [14336/50000]       3.7407              15.2600             3.7158              63             
2              [15360/50000]       3.5701              15.8300             3.6602              64             
2              [16384/50000]       3.6151              17.1000             3.6341              65             
2              [17408/50000]       3.5950              15.7700             3.6376              66             
2              [18432/50000]       3.6134              17.2400             3.6457              67             
2              [19456/50000]       3.6319              15.1600             3.6751              68             
2              [20480/50000]       3.6222              15.8900             3.6821              69             
2              [21504/50000]       3.6308              15.9900             3.6221              70             
2              [22528/50000]       3.5445              14.5900             3.7380              71             
2              [23552/50000]       3.6274              16.6500             3.6614              72             
2              [24576/50000]       3.5905              17.5000             3.6001              73             
2              [25600/50000]       3.5681              16.1600             3.6308              74             
2              [26624/50000]       3.5571              16.6700             3.6287              75             
2              [27648/50000]       3.5363              16.9700             3.6174              76             
2              [28672/50000]       3.6042              17.1300             3.5739              77             
2              [29696/50000]       3.5527              17.4200             3.5723              78             
2              [30720/50000]       3.4470              16.5800             3.6129              79             
2              [31744/50000]       3.5701              18.0300             3.6332              80             
2              [32768/50000]       3.6551              17.4200             3.5485              81             
2              [33792/50000]       3.4290              18.2600             3.5449              82             
2              [34816/50000]       3.4660              17.5200             3.5407              83             
2              [35840/50000]       3.5276              15.0200             3.6574              84             
2              [36864/50000]       3.4996              17.9800             3.5656              85             
2              [37888/50000]       3.4823              16.6300             3.6023              86             
2              [38912/50000]       3.5912              15.2700             3.7334              87             
2              [39936/50000]       3.6173              17.7900             3.6035              88             
2              [40960/50000]       3.5605              16.5800             3.6009              89             
2              [41984/50000]       3.4634              15.5300             3.6519              90             
2              [43008/50000]       3.5874              16.8800             3.6019              91             
2              [44032/50000]       3.5583              17.1400             3.5994              92             
2              [45056/50000]       3.5634              17.0600             3.5755              93             
2              [46080/50000]       3.4675              17.1600             3.5753              94             
2              [47104/50000]       3.4383              19.0600             3.5108              95             
2              [48128/50000]       3.4366              18.7000             3.4963              96             
2              [49152/50000]       3.4463              18.6700             3.5177              97             
2              [41552/50000]       3.4583              19.4800             3.4772              98             
3              [1024/50000]        3.3512              19.3100             3.4352              99             
3              [2048/50000]        3.2336              19.0100             3.4725              100            
3              [3072/50000]        3.2862              18.7900             3.5044              101            
3              [4096/50000]        3.3359              18.2800             3.5426              102            
3              [5120/50000]        3.3326              16.3500             3.5780              103            
3              [6144/50000]        3.3732              17.9600             3.6338              104            
3              [7168/50000]        3.4470              18.8200             3.5191              105            
3              [8192/50000]        3.2716              19.6400             3.4359              106            
3              [9216/50000]        3.2515              20.3000             3.4207              107            
3              [10240/50000]       3.2396              19.3100             3.5038              108            
3              [11264/50000]       3.3550              19.9700             3.4614              109            
3              [12288/50000]       3.3612              19.2400             3.4480              110            
3              [13312/50000]       3.3103              17.1300             3.5573              111            
3              [14336/50000]       3.4351              19.0700             3.5315              112            
3              [15360/50000]       3.3335              18.1500             3.5355              113            
3              [16384/50000]       3.4344              18.5200             3.5585              114            
3              [17408/50000]       3.3711              18.2300             3.5431              115            
3              [18432/50000]       3.4725              18.7700             3.4591              116            
3              [19456/50000]       3.3594              20.6700             3.4099              117            
3              [20480/50000]       3.2817              20.3800             3.4168              118            
3              [21504/50000]       3.2004              19.6800             3.4635              119            
3              [22528/50000]       3.2507              20.0500             3.4341              120            
3              [23552/50000]       3.1946              19.2100             3.4445              121            
3              [24576/50000]       3.3153              19.9800             3.4215              122            
