Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6110              2.6500              8.9908              1              
1              [2048/50000]        8.8290              1.6900              16.5023             2              
1              [3072/50000]        16.2464             1.4500              23.5169             3              
1              [4096/50000]        24.2249             1.0000              22.2470             4              
1              [5120/50000]        21.9412             1.4100              24.6994             5              
1              [6144/50000]        24.3619             1.4400              16.9464             6              
1              [7168/50000]        16.1647             1.4800              13.8199             7              
1              [8192/50000]        14.0141             2.0100              12.2188             8              
1              [9216/50000]        12.0746             1.7300              10.7572             9              
1              [10240/50000]       10.5030             3.1200              9.6525              10             
1              [11264/50000]       9.6627              2.6900              8.2655              11             
1              [12288/50000]       8.1076              2.8400              7.0163              12             
1              [13312/50000]       6.8932              3.4600              6.4474              13             
1              [14336/50000]       6.7199              4.3900              5.6893              14             
1              [15360/50000]       5.4586              6.0200              5.2500              15             
1              [16384/50000]       5.2034              6.2700              4.9998              16             
1              [17408/50000]       5.1444              7.5500              4.7876              17             
1              [18432/50000]       4.8594              8.1500              4.6744              18             
1              [19456/50000]       4.6316              8.6500              4.5638              19             
1              [20480/50000]       4.5998              9.2900              4.4840              20             
1              [21504/50000]       4.4427              9.8700              4.4008              21             
1              [22528/50000]       4.4107              9.9200              4.3491              22             
1              [23552/50000]       4.3202              10.2300             4.2948              23             
1              [24576/50000]       4.3092              9.5000              4.2724              24             
1              [25600/50000]       4.2358              10.2700             4.2058              25             
1              [26624/50000]       4.1992              11.9800             4.1644              26             
1              [27648/50000]       4.1715              11.2500             4.1306              27             
1              [28672/50000]       4.1618              12.2400             4.0946              28             
1              [29696/50000]       4.1074              11.0700             4.0685              29             
1              [30720/50000]       4.0466              12.1300             4.0376              30             
1              [31744/50000]       4.0138              11.8700             4.0217              31             
1              [32768/50000]       4.0744              12.3100             3.9920              32             
1              [33792/50000]       4.0228              12.5700             3.9659              33             
1              [34816/50000]       3.9749              12.5500             3.9548              34             
1              [35840/50000]       3.9539              11.2200             3.9736              35             
1              [36864/50000]       3.9896              11.9100             3.9557              36             
1              [37888/50000]       3.8973              11.4000             3.9693              37             
1              [38912/50000]       3.9506              12.1200             3.9916              38             
1              [39936/50000]       3.9733              12.4600             3.9323              39             
1              [40960/50000]       3.9672              12.8900             3.9091              40             
1              [41984/50000]       3.8888              12.9400             3.8581              41             
1              [43008/50000]       3.9175              13.6800             3.8527              42             
1              [44032/50000]       3.8720              13.6400             3.8755              43             
1              [45056/50000]       3.8614              12.7900             3.8554              44             
1              [46080/50000]       3.9271              13.5000             3.8597              45             
1              [47104/50000]       3.8737              12.9100             3.8487              46             
1              [48128/50000]       3.8726              13.7000             3.8433              47             
1              [49152/50000]       3.7913              13.3300             3.8429              48             
1              [41552/50000]       3.8350              12.1600             3.8874              49             
2              [1024/50000]        3.7191              13.6600             3.8498              50             
2              [2048/50000]        3.7755              12.8800             3.8314              51             
2              [3072/50000]        3.7403              13.3500             3.8232              52             
2              [4096/50000]        3.7700              13.4000             3.8119              53             
2              [5120/50000]        3.8101              13.7900             3.8029              54             
2              [6144/50000]        3.7379              14.8500             3.7424              55             
2              [7168/50000]        3.7272              14.8100             3.7413              56             
2              [8192/50000]        3.6307              13.7800             3.7450              57             
2              [9216/50000]        3.6624              14.0100             3.7631              58             
2              [10240/50000]       3.7375              13.6700             3.8069              59             
2              [11264/50000]       3.7588              12.6900             3.8016              60             
2              [12288/50000]       3.7567              12.0700             3.8768              61             
2              [13312/50000]       3.8245              13.7600             3.8631              62             
2              [14336/50000]       3.7551              13.7400             3.8106              63             
2              [15360/50000]       3.7754              15.2700             3.7259              64             
2              [16384/50000]       3.6509              15.6500             3.6699              65             
2              [17408/50000]       3.6333              16.9500             3.6412              66             
2              [18432/50000]       3.5678              15.3200             3.6760              67             
2              [19456/50000]       3.5812              14.2700             3.7701              68             
2              [20480/50000]       3.7822              14.8300             3.7583              69             
2              [21504/50000]       3.7349              14.4500             3.7754              70             
2              [22528/50000]       3.7191              15.3400             3.7019              71             
2              [23552/50000]       3.6726              17.4500             3.6157              72             
2              [24576/50000]       3.5282              14.0900             3.6860              73             
2              [25600/50000]       3.6682              15.5100             3.7898              74             
2              [26624/50000]       3.6797              14.7200             3.8096              75             
2              [27648/50000]       3.6795              15.7700             3.6710              76             
2              [28672/50000]       3.5960              15.4700             3.6868              77             
2              [29696/50000]       3.6510              15.5300             3.6955              78             
2              [30720/50000]       3.6593              15.9000             3.6901              79             
2              [31744/50000]       3.6890              15.7300             3.6453              80             
2              [32768/50000]       3.5804              16.6000             3.6133              81             
2              [33792/50000]       3.5232              17.0600             3.6070              82             
2              [34816/50000]       3.5317              16.8700             3.5950              83             
2              [35840/50000]       3.4892              16.0600             3.5878              84             
2              [36864/50000]       3.5130              17.4300             3.6098              85             
2              [37888/50000]       3.5979              16.6000             3.6393              86             
2              [38912/50000]       3.6415              17.1300             3.6385              87             
2              [39936/50000]       3.5158              17.8200             3.5569              88             
2              [40960/50000]       3.5504              18.7400             3.5147              89             
2              [41984/50000]       3.4754              18.0400             3.5309              90             
2              [43008/50000]       3.4727              18.5700             3.5519              91             
2              [44032/50000]       3.4712              18.4800             3.5557              92             
2              [45056/50000]       3.4672              17.9000             3.5390              93             
2              [46080/50000]       3.5245              17.8100             3.5826              94             
2              [47104/50000]       3.5417              17.7700             3.5552              95             
2              [48128/50000]       3.4805              18.6800             3.5048              96             
2              [49152/50000]       3.4196              19.4500             3.4819              97             
2              [41552/50000]       3.4456              18.6600             3.5326              98             
3              [1024/50000]        3.3954              18.8100             3.4964              99             
3              [2048/50000]        3.4101              17.7100             3.5679              100            
3              [3072/50000]        3.4441              17.4300             3.5994              101            
3              [4096/50000]        3.4451              17.1500             3.5857              102            
3              [5120/50000]        3.4303              17.9700             3.4955              103            
3              [6144/50000]        3.2723              18.9700             3.5106              104            
3              [7168/50000]        3.4391              17.6700             3.5182              105            
3              [8192/50000]        3.3183              19.5700             3.4873              106            
3              [9216/50000]        3.2458              18.5400             3.4993              107            
3              [10240/50000]       3.3166              16.7300             3.6106              108            
3              [11264/50000]       3.5245              17.3100             3.6196              109            
3              [12288/50000]       3.5626              16.6800             3.6833              110            
3              [13312/50000]       3.5963              17.8700             3.5891              111            
3              [14336/50000]       3.4492              19.0100             3.4515              112            
3              [15360/50000]       3.2873              19.3900             3.4469              113            
3              [16384/50000]       3.3113              20.7300             3.4255              114            
3              [17408/50000]       3.2928              19.7500             3.4540              115            
3              [18432/50000]       3.4107              18.7100             3.4701              116            
3              [19456/50000]       3.2887              20.3900             3.4480              117            
3              [20480/50000]       3.3647              18.8900             3.4953              118            
3              [21504/50000]       3.3646              19.8500             3.4722              119            
3              [22528/50000]       3.3983              20.4100             3.4546              120            
3              [23552/50000]       3.3717              20.4300             3.4133              121            
3              [24576/50000]       3.2642              21.1200             3.4147              122            
3              [25600/50000]       3.2608              21.4700             3.3855              123            
3              [26624/50000]       3.2022              20.7800             3.3911              124            
3              [27648/50000]       3.3298              21.0900             3.4087              125            
3              [28672/50000]       3.3438              20.9300             3.4061              126            
3              [29696/50000]       3.2761              19.9900             3.5023              127            
3              [30720/50000]       3.3204              18.2000             3.6056              128            
3              [31744/50000]       3.5275              19.2700             3.5127              129            
3              [32768/50000]       3.3086              20.7800             3.4018              130            
3              [33792/50000]       3.3138              20.7600             3.4150              131            
3              [34816/50000]       3.3456              19.8900             3.4571              132            
3              [35840/50000]       3.3161              20.4200             3.4084              133            
3              [36864/50000]       3.2570              20.7100             3.4034              134            
3              [37888/50000]       3.3089              19.6700             3.4154              135            
3              [38912/50000]       3.3763              19.7400             3.4322              136            
3              [39936/50000]       3.3298              18.9200             3.4962              137            
3              [40960/50000]       3.3816              19.7200             3.4122              138            
3              [41984/50000]       3.2664              22.2800             3.3249              139            
3              [43008/50000]       3.1967              21.2800             3.3749              140            
3              [44032/50000]       3.2487              21.4800             3.3608              141            
3              [45056/50000]       3.2263              21.1800             3.3687              142            
3              [46080/50000]       3.2950              20.8300             3.3840              143            
3              [47104/50000]       3.3026              20.0400             3.4043              144            
3              [48128/50000]       3.3049              21.2600             3.3413              145            
3              [49152/50000]       3.2358              22.0100             3.3193              146            
3              [41552/50000]       3.1261              21.3700             3.3950              147            
4              [1024/50000]        3.1443              21.6900             3.3538              148            
4              [2048/50000]        3.0711              21.0400             3.3773              149            
4              [3072/50000]        3.2135              18.9300             3.5259              150            
4              [4096/50000]        3.2745              21.4500             3.4161              151            
4              [5120/50000]        3.2019              20.6000             3.3660              152            
4              [6144/50000]        3.1958              20.2900             3.4193              153            
4              [7168/50000]        3.2155              21.4000             3.3876              154            
4              [8192/50000]        3.1421              21.9900             3.3690              155            
4              [9216/50000]        3.1347              21.5900             3.3549              156            
4              [10240/50000]       3.1110              22.4200             3.3170              157            
4              [11264/50000]       3.0137              20.7700             3.3672              158            
4              [12288/50000]       3.1144              19.4400             3.5241              159            
