Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6067              2.3700              5.4181              1              
1              [2048/50000]        5.4068              1.6500              8.8060              2              
1              [3072/50000]        9.0222              2.6700              9.1827              3              
1              [4096/50000]        9.2553              2.4300              9.0072              4              
1              [5120/50000]        8.4504              2.0600              8.4079              5              
1              [6144/50000]        8.3723              2.9200              7.7712              6              
1              [7168/50000]        7.7005              2.4100              6.2519              7              
1              [8192/50000]        6.3408              3.8000              5.6313              8              
1              [9216/50000]        5.7177              4.9900              4.9249              9              
1              [10240/50000]       4.8936              4.6700              4.6227              10             
1              [11264/50000]       4.6423              6.2000              4.4528              11             
1              [12288/50000]       4.4235              6.5800              4.3662              12             
1              [13312/50000]       4.3433              6.2400              4.2538              13             
1              [14336/50000]       4.2313              7.8500              4.2312              14             
1              [15360/50000]       4.1857              6.9200              4.2492              15             
1              [16384/50000]       4.2590              8.3100              4.1529              16             
1              [17408/50000]       4.1577              9.8700              4.0813              17             
1              [18432/50000]       4.0581              9.7900              4.0467              18             
1              [19456/50000]       4.0811              8.6800              4.0753              19             
1              [20480/50000]       4.0237              10.4200             4.0264              20             
1              [21504/50000]       4.0377              10.7600             4.0073              21             
1              [22528/50000]       4.0526              10.1700             4.0255              22             
1              [23552/50000]       3.9997              8.8400              4.0869              23             
1              [24576/50000]       4.0671              10.1000             4.0306              24             
1              [25600/50000]       4.0754              11.7300             3.9651              25             
1              [26624/50000]       3.8825              12.3500             3.9171              26             
1              [27648/50000]       3.9357              12.1600             3.9222              27             
1              [28672/50000]       3.9267              12.8600             3.8977              28             
1              [29696/50000]       3.9110              12.2400             3.8692              29             
1              [30720/50000]       3.8490              13.2000             3.8651              30             
1              [31744/50000]       3.8578              12.0400             3.8794              31             
1              [32768/50000]       3.9161              10.0000             3.9907              32             
1              [33792/50000]       3.9518              9.6700              4.0854              33             
1              [34816/50000]       4.0901              11.3800             3.9658              34             
1              [35840/50000]       3.9611              11.2300             3.9173              35             
1              [36864/50000]       3.9332              14.0700             3.8362              36             
1              [37888/50000]       3.8401              14.8100             3.8026              37             
1              [38912/50000]       3.8180              14.1300             3.8080              38             
1              [39936/50000]       3.7693              13.2900             3.8526              39             
1              [40960/50000]       3.8520              14.1100             3.7935              40             
1              [41984/50000]       3.7758              15.0100             3.7387              41             
1              [43008/50000]       3.7074              14.9000             3.7387              42             
1              [44032/50000]       3.7097              12.7500             3.8268              43             
1              [45056/50000]       3.8267              13.6200             3.8864              44             
