Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6146              2.1800              5.7227              1              
1              [2048/50000]        5.7585              1.3500              12.0747             2              
1              [3072/50000]        11.8051             1.1100              13.3410             3              
1              [4096/50000]        13.0805             2.0000              12.5930             4              
1              [5120/50000]        12.3889             2.1400              10.3417             5              
1              [6144/50000]        10.1451             1.6200              9.5919              6              
1              [7168/50000]        9.4894              1.7500              9.3496              7              
1              [8192/50000]        9.3135              2.0200              8.7411              8              
1              [9216/50000]        8.3302              2.9000              7.6727              9              
1              [10240/50000]       7.5874              3.1300              6.5793              10             
1              [11264/50000]       6.6579              4.6000              5.6631              11             
1              [12288/50000]       5.5938              4.3200              5.2465              12             
1              [13312/50000]       5.2303              5.9600              4.9464              13             
1              [14336/50000]       4.9244              5.4100              4.7423              14             
1              [15360/50000]       4.7492              6.8600              4.6454              15             
1              [16384/50000]       4.7171              8.0900              4.5529              16             
1              [17408/50000]       4.5511              8.3300              4.4811              17             
1              [18432/50000]       4.4408              7.7600              4.4486              18             
1              [19456/50000]       4.5763              8.5000              4.3745              19             
1              [20480/50000]       4.3849              9.8000              4.3155              20             
1              [21504/50000]       4.3348              9.8300              4.2634              21             
1              [22528/50000]       4.3095              9.6400              4.2260              22             
1              [23552/50000]       4.2474              9.8800              4.1837              23             
1              [24576/50000]       4.2273              10.3200             4.1459              24             
1              [25600/50000]       4.1241              10.5300             4.1139              25             
1              [26624/50000]       4.0731              10.5700             4.0836              26             
1              [27648/50000]       4.0406              11.6500             4.0423              27             
1              [28672/50000]       4.0277              10.8900             4.0319              28             
1              [29696/50000]       4.0119              11.5000             4.0057              29             
1              [30720/50000]       3.9949              12.3200             3.9696              30             
1              [31744/50000]       3.9649              12.4100             3.9572              31             
1              [32768/50000]       3.9405              12.2900             3.9293              32             
1              [33792/50000]       3.9245              12.2500             3.9222              33             
1              [34816/50000]       3.8995              12.0300             3.9063              34             
1              [35840/50000]       3.9104              12.6500             3.9161              35             
1              [36864/50000]       3.8690              12.8000             3.8830              36             
1              [37888/50000]       3.8801              12.2800             3.8661              37             
