Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6107              2.0900              6.0383              1              
1              [2048/50000]        5.9720              2.3900              10.2272             2              
1              [3072/50000]        9.9709              1.2500              10.5758             3              
1              [4096/50000]        10.2898             1.4400              10.8470             4              
1              [5120/50000]        10.8189             1.0600              10.5086             5              
1              [6144/50000]        10.8395             1.5800              10.7861             6              
1              [7168/50000]        10.7134             1.6300              10.8701             7              
1              [8192/50000]        10.6732             1.5600              8.1970              8              
1              [9216/50000]        8.3221              2.8900              7.4471              9              
1              [10240/50000]       7.8791              1.6200              6.1685              10             
1              [11264/50000]       6.1306              2.2400              5.5358              11             
1              [12288/50000]       5.5792              5.5400              5.0009              12             
1              [13312/50000]       5.0377              6.9600              4.7401              13             
1              [14336/50000]       4.6808              7.0800              4.6153              14             
1              [15360/50000]       4.6421              8.3300              4.5262              15             
1              [16384/50000]       4.5112              8.8400              4.4478              16             
1              [17408/50000]       4.4113              7.8700              4.4082              17             
1              [18432/50000]       4.4495              9.3100              4.3547              18             
1              [19456/50000]       4.3324              8.6900              4.3070              19             
1              [20480/50000]       4.2582              8.4300              4.2859              20             
1              [21504/50000]       4.2706              10.0100             4.2371              21             
1              [22528/50000]       4.2387              9.3800              4.2096              22             
1              [23552/50000]       4.2272              11.5800             4.1545              23             
1              [24576/50000]       4.1378              10.1500             4.1423              24             
1              [25600/50000]       4.1030              10.7300             4.1123              25             
1              [26624/50000]       4.1180              11.9200             4.0923              26             
1              [27648/50000]       4.1067              10.7500             4.0610              27             
1              [28672/50000]       4.0622              10.7600             4.0410              28             
1              [29696/50000]       4.0762              11.6500             4.0272              29             
1              [30720/50000]       3.9704              11.1000             4.0093              30             
1              [31744/50000]       4.0229              11.3500             3.9955              31             
1              [32768/50000]       4.0094              12.8400             3.9620              32             
1              [33792/50000]       3.9594              12.3000             3.9326              33             
1              [34816/50000]       3.9283              13.0400             3.9225              34             
1              [35840/50000]       3.9038              12.6600             3.9022              35             
1              [36864/50000]       3.8908              13.6400             3.8775              36             
1              [37888/50000]       3.8603              15.0300             3.8527              37             
1              [38912/50000]       3.8234              14.0400             3.8459              38             
1              [39936/50000]       3.8297              14.2500             3.8332              39             
1              [40960/50000]       3.7395              14.6700             3.8359              40             
1              [41984/50000]       3.7921              13.0400             3.8302              41             
1              [43008/50000]       3.8230              13.4000             3.8211              42             
1              [44032/50000]       3.8269              13.4500             3.8066              43             
1              [45056/50000]       3.8737              13.9900             3.7913              44             
1              [46080/50000]       3.8132              14.1900             3.7919              45             
1              [47104/50000]       3.8418              14.9400             3.7639              46             
1              [48128/50000]       3.7576              15.4000             3.7793              47             
1              [49152/50000]       3.7642              15.2100             3.7469              48             
1              [41552/50000]       3.7427              13.9700             3.7382              49             
2              [1024/50000]        3.6480              14.7700             3.7622              50             
2              [2048/50000]        3.6670              15.6800             3.7222              51             
2              [3072/50000]        3.5949              15.6500             3.6886              52             
2              [4096/50000]        3.7152              15.7500             3.6746              53             
2              [5120/50000]        3.5762              15.7400             3.6715              54             
2              [6144/50000]        3.6081              16.6500             3.6807              55             
2              [7168/50000]        3.6303              16.8100             3.6504              56             
2              [8192/50000]        3.5699              16.4500             3.6678              57             
2              [9216/50000]        3.6218              16.3200             3.6731              58             
2              [10240/50000]       3.6194              16.0800             3.6596              59             
2              [11264/50000]       3.6078              14.7600             3.7255              60             
2              [12288/50000]       3.5603              15.6400             3.7504              61             
2              [13312/50000]       3.6582              15.9500             3.6821              62             
2              [14336/50000]       3.6273              15.3600             3.7168              63             
2              [15360/50000]       3.6493              15.0500             3.7033              64             
2              [16384/50000]       3.6795              15.3700             3.6711              65             
2              [17408/50000]       3.6323              16.1800             3.6724              66             
2              [18432/50000]       3.6055              17.2800             3.6006              67             
2              [19456/50000]       3.4775              17.0200             3.5932              68             
2              [20480/50000]       3.5292              17.6200             3.5902              69             
2              [21504/50000]       3.5606              17.3000             3.5945              70             
2              [22528/50000]       3.5350              15.8400             3.6429              71             
2              [23552/50000]       3.5903              15.5900             3.6931              72             
2              [24576/50000]       3.6304              16.4700             3.6467              73             
2              [25600/50000]       3.6114              16.6000             3.6059              74             
2              [26624/50000]       3.5125              17.9000             3.5663              75             
2              [27648/50000]       3.5246              17.3600             3.5703              76             
2              [28672/50000]       3.4659              17.5300             3.5723              77             
2              [29696/50000]       3.4906              17.0300             3.5874              78             
2              [30720/50000]       3.5248              17.1700             3.5999              79             
2              [31744/50000]       3.5339              18.3600             3.5144              80             
2              [32768/50000]       3.4231              18.0400             3.5208              81             
2              [33792/50000]       3.4653              17.8500             3.5239              82             
2              [34816/50000]       3.3711              18.6800             3.5072              83             
2              [35840/50000]       3.3892              18.5500             3.4946              84             
2              [36864/50000]       3.4545              18.2600             3.4847              85             
2              [37888/50000]       3.4866              19.8500             3.4674              86             
2              [38912/50000]       3.3792              18.6600             3.5323              87             
2              [39936/50000]       3.4774              17.6800             3.5623              88             
2              [40960/50000]       3.4713              18.4600             3.5428              89             
2              [41984/50000]       3.5635              18.7200             3.5025              90             
2              [43008/50000]       3.4163              18.6400             3.5195              91             
2              [44032/50000]       3.5374              18.3100             3.5221              92             
2              [45056/50000]       3.4013              17.3500             3.5053              93             
2              [46080/50000]       3.5007              16.8800             3.5943              94             
