Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6072              3.0800              6.3246              1              
1              [2048/50000]        6.2494              1.1000              10.7418             2              
1              [3072/50000]        10.8673             1.0000              15.2189             3              
1              [4096/50000]        15.5846             1.7300              15.5993             4              
1              [5120/50000]        15.8609             1.4200              13.9878             5              
1              [6144/50000]        13.8209             1.2500              11.0878             6              
1              [7168/50000]        10.7799             1.9700              9.4486              7              
1              [8192/50000]        10.1392             2.2400              7.5589              8              
1              [9216/50000]        7.4393              3.0800              6.8404              9              
1              [10240/50000]       6.8150              4.1500              6.2346              10             
1              [11264/50000]       6.0802              2.5500              5.8419              11             
1              [12288/50000]       5.7714              4.2500              5.4164              12             
1              [13312/50000]       5.3727              4.7300              5.0816              13             
1              [14336/50000]       5.0078              5.9500              4.8492              14             
1              [15360/50000]       4.8356              4.9100              4.7094              15             
1              [16384/50000]       4.7827              7.9200              4.5340              16             
1              [17408/50000]       4.4839              7.4000              4.3865              17             
1              [18432/50000]       4.3754              8.6400              4.3177              18             
1              [19456/50000]       4.2883              7.2900              4.2948              19             
1              [20480/50000]       4.3224              9.3200              4.2184              20             
1              [21504/50000]       4.1942              9.9000              4.1629              21             
1              [22528/50000]       4.1952              10.5400             4.1139              22             
1              [23552/50000]       4.1396              10.2300             4.0844              23             
1              [24576/50000]       4.0793              11.2300             4.0631              24             
1              [25600/50000]       4.0908              11.2300             4.0417              25             
1              [26624/50000]       4.0873              10.7700             4.0099              26             
1              [27648/50000]       4.0279              11.5100             3.9883              27             
1              [28672/50000]       3.9822              11.0500             3.9906              28             
1              [29696/50000]       4.0012              11.3200             4.0082              29             
1              [30720/50000]       3.9850              12.2600             3.9458              30             
1              [31744/50000]       3.9694              10.7100             3.9445              31             
1              [32768/50000]       3.9151              10.6600             3.9424              32             
1              [33792/50000]       3.9521              12.2400             3.9406              33             
1              [34816/50000]       3.8927              12.0100             3.9119              34             
1              [35840/50000]       3.9234              13.2400             3.8660              35             
1              [36864/50000]       3.8424              12.9400             3.8674              36             
1              [37888/50000]       3.8455              13.2600             3.8623              37             
1              [38912/50000]       3.8568              13.7600             3.8229              38             
1              [39936/50000]       3.8065              12.8500             3.8463              39             
1              [40960/50000]       3.7632              11.5300             3.9240              40             
1              [41984/50000]       3.9405              12.4600             3.9032              41             
1              [43008/50000]       3.9289              13.3800             3.8161              42             
1              [44032/50000]       3.7798              13.5400             3.8251              43             
1              [45056/50000]       3.7389              13.7600             3.8653              44             
1              [46080/50000]       3.7991              13.5300             3.8072              45             
1              [47104/50000]       3.7968              14.0800             3.7923              46             
1              [48128/50000]       3.7901              12.2400             3.8621              47             
1              [49152/50000]       3.8531              11.1400             3.9426              48             
1              [41552/50000]       3.9305              12.5200             3.9143              49             
2              [1024/50000]        3.8093              13.5400             3.8058              50             
2              [2048/50000]        3.7068              13.6300             3.8183              51             
2              [3072/50000]        3.7198              12.5600             3.8482              52             
2              [4096/50000]        3.8244              13.1200             3.8305              53             
2              [5120/50000]        3.7377              12.8100             3.8445              54             
2              [6144/50000]        3.7658              14.2100             3.7826              55             
2              [7168/50000]        3.7320              14.9700             3.7282              56             
2              [8192/50000]        3.7061              15.1200             3.7437              57             
2              [9216/50000]        3.6608              14.2900             3.7069              58             
2              [10240/50000]       3.6168              13.4900             3.7617              59             
2              [11264/50000]       3.7279              14.3200             3.7969              60             
2              [12288/50000]       3.8368              13.0500             3.7898              61             
2              [13312/50000]       3.7147              13.5600             3.8624              62             
2              [14336/50000]       3.8050              14.0100             3.7639              63             
2              [15360/50000]       3.7458              14.2500             3.7186              64             
2              [16384/50000]       3.6534              14.6700             3.7009              65             
2              [17408/50000]       3.6384              15.4900             3.6691              66             
2              [18432/50000]       3.5622              15.0600             3.7463              67             
2              [19456/50000]       3.6045              13.9900             3.7886              68             
2              [20480/50000]       3.7002              15.1100             3.7548              69             
2              [21504/50000]       3.7242              15.3400             3.6737              70             
2              [22528/50000]       3.5627              17.3500             3.5981              71             
2              [23552/50000]       3.4542              17.5800             3.5949              72             
2              [24576/50000]       3.5112              18.1400             3.5722              73             
2              [25600/50000]       3.5200              17.7000             3.5707              74             
2              [26624/50000]       3.4728              17.0500             3.5986              75             
2              [27648/50000]       3.5171              17.5800             3.6094              76             
2              [28672/50000]       3.5191              16.6400             3.5920              77             
2              [29696/50000]       3.4722              17.2900             3.5848              78             
2              [30720/50000]       3.6104              16.4700             3.5832              79             
2              [31744/50000]       3.4957              15.6000             3.6300              80             
2              [32768/50000]       3.5889              16.3800             3.6482              81             
2              [33792/50000]       3.6381              16.0100             3.7036              82             
2              [34816/50000]       3.6380              17.0800             3.6170              83             
2              [35840/50000]       3.6554              17.2700             3.5727              84             
2              [36864/50000]       3.4659              16.2300             3.6478              85             
2              [37888/50000]       3.5614              17.1000             3.6345              86             
2              [38912/50000]       3.5721              18.0900             3.5384              87             
2              [39936/50000]       3.4635              17.8700             3.5665              88             
2              [40960/50000]       3.4267              18.0900             3.5158              89             
2              [41984/50000]       3.4515              19.0800             3.4806              90             
2              [43008/50000]       3.3754              17.8900             3.5181              91             
2              [44032/50000]       3.4018              17.6100             3.5295              92             
2              [45056/50000]       3.4595              19.1000             3.4922              93             
2              [46080/50000]       3.4705              19.3400             3.4701              94             
2              [47104/50000]       3.4158              18.2800             3.5078              95             
2              [48128/50000]       3.4383              17.2300             3.5812              96             
2              [49152/50000]       3.4109              17.9600             3.5178              97             
2              [41552/50000]       3.4384              16.1900             3.5952              98             
3              [1024/50000]        3.2910              17.6200             3.6106              99             
3              [2048/50000]        3.4199              17.5700             3.5135              100            
