Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6104              2.6000              6.1662              1              
1              [2048/50000]        6.2429              1.2100              14.5278             2              
1              [3072/50000]        14.4527             1.0500              20.2723             3              
1              [4096/50000]        20.5336             1.0000              16.9793             4              
1              [5120/50000]        17.4252             1.7600              15.5053             5              
1              [6144/50000]        15.9438             1.0000              13.5137             6              
1              [7168/50000]        13.2368             1.6400              9.2809              7              
1              [8192/50000]        8.9100              1.4500              9.7197              8              
1              [9216/50000]        9.7712              2.7300              8.0549              9              
1              [10240/50000]       8.1912              2.7600              7.6550              10             
1              [11264/50000]       7.3145              3.7100              7.1120              11             
1              [12288/50000]       6.9363              4.2300              6.4498              12             
1              [13312/50000]       6.6415              2.2700              5.9564              13             
1              [14336/50000]       5.9197              3.5500              5.6644              14             
1              [15360/50000]       5.8234              5.1200              5.3058              15             
1              [16384/50000]       5.2723              6.5800              5.0271              16             
1              [17408/50000]       5.0290              6.7700              4.9260              17             
1              [18432/50000]       4.8679              7.0100              4.8690              18             
1              [19456/50000]       4.9871              7.1300              4.7781              19             
1              [20480/50000]       4.6938              8.5000              4.6893              20             
1              [21504/50000]       4.7319              7.4500              4.6322              21             
1              [22528/50000]       4.6911              8.6300              4.5644              22             
1              [23552/50000]       4.5713              8.5700              4.5302              23             
1              [24576/50000]       4.5089              8.3000              4.5181              24             
1              [25600/50000]       4.5881              9.4000              4.4380              25             
1              [26624/50000]       4.3869              9.6300              4.3820              26             
1              [27648/50000]       4.3781              10.4000             4.3337              27             
1              [28672/50000]       4.3176              10.9500             4.3033              28             
1              [29696/50000]       4.1871              9.9100              4.2635              29             
1              [30720/50000]       4.1999              11.2600             4.2229              30             
1              [31744/50000]       4.1930              11.1600             4.1961              31             
1              [32768/50000]       4.1275              11.3800             4.1658              32             
1              [33792/50000]       4.1204              10.6700             4.1500              33             
1              [34816/50000]       4.1216              11.7500             4.1011              34             
1              [35840/50000]       4.1522              11.9300             4.0677              35             
