Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6129              3.3200              6.0918              1              
1              [2048/50000]        6.2308              2.5300              13.8093             2              
1              [3072/50000]        13.9078             1.6000              18.3463             3              
1              [4096/50000]        18.0490             1.1600              19.9333             4              
1              [5120/50000]        19.8611             1.7000              21.0287             5              
1              [6144/50000]        20.6604             1.3600              18.6434             6              
1              [7168/50000]        18.2239             2.2800              16.0706             7              
1              [8192/50000]        15.8141             2.3800              13.0468             8              
1              [9216/50000]        12.6382             3.6400              10.5966             9              
1              [10240/50000]       10.0700             2.6900              9.5585              10             
1              [11264/50000]       9.5851              3.1000              8.0018              11             
1              [12288/50000]       8.3287              3.7700              6.8914              12             
1              [13312/50000]       6.8456              4.6600              5.9284              13             
1              [14336/50000]       5.6944              5.7300              5.4080              14             
1              [15360/50000]       5.3935              6.8900              5.0425              15             
1              [16384/50000]       4.9425              8.2800              4.7669              16             
1              [17408/50000]       4.7436              6.4000              4.6500              17             
1              [18432/50000]       4.4626              8.2000              4.5526              18             
1              [19456/50000]       4.4703              8.5800              4.4724              19             
1              [20480/50000]       4.5638              10.0300             4.3534              20             
1              [21504/50000]       4.3576              9.4400              4.2958              21             
1              [22528/50000]       4.3468              10.5300             4.2267              22             
1              [23552/50000]       4.2786              10.7800             4.1682              23             
1              [24576/50000]       4.1615              9.7300              4.1636              24             
1              [25600/50000]       4.1559              11.8700             4.1114              25             
1              [26624/50000]       4.0746              11.3700             4.0826              26             
1              [27648/50000]       4.1148              11.2400             4.0540              27             
1              [28672/50000]       4.0275              11.7900             4.0216              28             
1              [29696/50000]       3.9659              10.9400             4.0192              29             
1              [30720/50000]       4.0575              11.4700             3.9946              30             
1              [31744/50000]       3.9583              12.0400             4.0087              31             
1              [32768/50000]       3.9846              12.1700             3.9966              32             
1              [33792/50000]       3.9635              11.6600             3.9424              33             
1              [34816/50000]       3.8696              12.5600             3.9034              34             
1              [35840/50000]       3.9071              13.2900             3.8775              35             
1              [36864/50000]       3.8888              12.5000             3.8895              36             
1              [37888/50000]       3.8615              12.7300             3.8915              37             
1              [38912/50000]       3.8577              13.1800             3.8815              38             
1              [39936/50000]       3.9161              13.4300             3.8777              39             
1              [40960/50000]       3.8562              13.2900             3.8688              40             
1              [41984/50000]       3.8693              14.8200             3.8268              41             
1              [43008/50000]       3.8029              13.4400             3.8187              42             
1              [44032/50000]       3.8218              13.6700             3.8350              43             
1              [45056/50000]       3.8347              12.1500             3.8908              44             
1              [46080/50000]       3.8721              11.9300             3.9035              45             
1              [47104/50000]       3.7866              13.4300             3.8664              46             
1              [48128/50000]       3.8614              12.7800             3.8679              47             
1              [49152/50000]       3.8523              14.4400             3.8043              48             
1              [41552/50000]       3.8306              11.8300             3.8300              49             
2              [1024/50000]        3.7421              12.9400             3.8261              50             
2              [2048/50000]        3.6750              14.6000             3.7639              51             
2              [3072/50000]        3.7768              14.1600             3.7571              52             
2              [4096/50000]        3.6786              14.1500             3.7833              53             
2              [5120/50000]        3.7071              14.9200             3.7505              54             
2              [6144/50000]        3.7003              15.5300             3.7058              55             
2              [7168/50000]        3.5729              15.0800             3.7236              56             
2              [8192/50000]        3.6188              14.6300             3.7466              57             
2              [9216/50000]        3.6069              14.8700             3.7782              58             
2              [10240/50000]       3.6870              14.3300             3.7808              59             
2              [11264/50000]       3.6709              13.3600             3.8011              60             
2              [12288/50000]       3.7746              14.8900             3.7581              61             
2              [13312/50000]       3.8014              13.9600             3.7364              62             
2              [14336/50000]       3.5635              14.9100             3.7449              63             
2              [15360/50000]       3.7140              15.4400             3.6956              64             
2              [16384/50000]       3.6375              16.2100             3.6851              65             
2              [17408/50000]       3.6124              16.0300             3.6691              66             
2              [18432/50000]       3.6031              16.5900             3.6399              67             
2              [19456/50000]       3.5129              17.1600             3.6127              68             
2              [20480/50000]       3.5879              15.9400             3.6561              69             
2              [21504/50000]       3.5507              16.6400             3.6747              70             
2              [22528/50000]       3.6013              16.7900             3.6370              71             
2              [23552/50000]       3.5424              16.1800             3.7070              72             
2              [24576/50000]       3.6299              14.8500             3.6755              73             
2              [25600/50000]       3.6800              15.4100             3.7120              74             
2              [26624/50000]       3.6209              16.8000             3.6674              75             
2              [27648/50000]       3.6289              15.3600             3.6620              76             
2              [28672/50000]       3.5282              17.5700             3.5960              77             
2              [29696/50000]       3.5069              17.7900             3.5460              78             
2              [30720/50000]       3.4686              17.8800             3.5947              79             
2              [31744/50000]       3.5287              16.4800             3.6298              80             
2              [32768/50000]       3.6179              16.6800             3.6597              81             
2              [33792/50000]       3.6818              16.9900             3.6145              82             
2              [34816/50000]       3.5039              15.8900             3.6622              83             
2              [35840/50000]       3.7028              16.5200             3.6033              84             
2              [36864/50000]       3.5934              17.3100             3.5918              85             
2              [37888/50000]       3.5321              17.0500             3.5752              86             
2              [38912/50000]       3.4330              18.5500             3.5085              87             
2              [39936/50000]       3.4691              19.5700             3.4720              88             
2              [40960/50000]       3.4495              18.1200             3.5156              89             
2              [41984/50000]       3.4953              17.0200             3.5773              90             
2              [43008/50000]       3.3951              17.2400             3.5840              91             
2              [44032/50000]       3.5224              18.5900             3.5362              92             
