Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6150              3.0000              7.1792              1              
1              [2048/50000]        7.2402              2.2400              14.0604             2              
1              [3072/50000]        13.8734             1.0300              14.2883             3              
1              [4096/50000]        15.0722             1.0000              17.2791             4              
1              [5120/50000]        17.1264             1.0000              19.5723             5              
1              [6144/50000]        19.0838             1.0000              21.6434             6              
1              [7168/50000]        21.8839             1.5000              14.6950             7              
1              [8192/50000]        14.3593             2.1400              12.1667             8              
1              [9216/50000]        11.7289             2.6500              10.1105             9              
1              [10240/50000]       10.1607             2.9000              9.3496              10             
1              [11264/50000]       9.3591              2.7000              8.3664              11             
1              [12288/50000]       8.4749              3.1500              6.8765              12             
1              [13312/50000]       6.6444              3.3400              6.1479              13             
1              [14336/50000]       6.1985              4.3700              5.6518              14             
1              [15360/50000]       5.8292              5.4700              5.3489              15             
1              [16384/50000]       5.3291              4.5300              5.0917              16             
1              [17408/50000]       5.1990              6.5200              4.8657              17             
1              [18432/50000]       4.7989              7.5800              4.7149              18             
1              [19456/50000]       4.7664              7.4400              4.5888              19             
1              [20480/50000]       4.5995              7.8600              4.4935              20             
1              [21504/50000]       4.4527              9.3800              4.4333              21             
1              [22528/50000]       4.4164              8.7300              4.3960              22             
1              [23552/50000]       4.3223              9.8900              4.3468              23             
1              [24576/50000]       4.3230              9.5400              4.3169              24             
1              [25600/50000]       4.4168              9.5000              4.2751              25             
1              [26624/50000]       4.2799              10.2100             4.2400              26             
1              [27648/50000]       4.2452              10.0400             4.2226              27             
1              [28672/50000]       4.2208              9.7500              4.1938              28             
1              [29696/50000]       4.2033              9.9200              4.1779              29             
1              [30720/50000]       4.2038              10.6200             4.1372              30             
1              [31744/50000]       4.1349              11.5900             4.0920              31             
1              [32768/50000]       4.0840              11.9600             4.0655              32             
1              [33792/50000]       4.0761              10.4500             4.0411              33             
