Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6059              2.8400              6.0891              1              
1              [2048/50000]        5.9454              1.4000              11.2772             2              
1              [3072/50000]        11.3968             2.0800              13.9311             3              
1              [4096/50000]        13.9079             1.2700              13.7606             4              
1              [5120/50000]        13.7381             2.1500              10.4273             5              
1              [6144/50000]        10.2531             2.3600              8.9340              6              
1              [7168/50000]        8.9559              2.2500              9.0865              7              
1              [8192/50000]        9.2641              3.0400              7.0675              8              
1              [9216/50000]        6.9897              4.0400              6.1676              9              
1              [10240/50000]       6.1815              3.8200              5.6822              10             
1              [11264/50000]       5.4769              4.1900              5.3693              11             
1              [12288/50000]       5.3595              5.3000              4.9481              12             
1              [13312/50000]       4.9528              6.2400              4.6682              13             
1              [14336/50000]       4.6432              7.4300              4.5261              14             
1              [15360/50000]       4.5424              8.1300              4.4284              15             
1              [16384/50000]       4.5050              8.1500              4.3660              16             
1              [17408/50000]       4.3380              9.8200              4.2941              17             
1              [18432/50000]       4.3130              7.9200              4.2623              18             
1              [19456/50000]       4.2193              9.3200              4.2138              19             
1              [20480/50000]       4.2035              10.2600             4.1686              20             
1              [21504/50000]       4.2489              10.1800             4.1333              21             
1              [22528/50000]       4.1420              9.5100              4.1163              22             
1              [23552/50000]       4.1274              10.3700             4.0987              23             
1              [24576/50000]       4.0758              9.9400              4.0708              24             
1              [25600/50000]       4.0968              10.6000             4.0548              25             
1              [26624/50000]       4.0756              11.6400             4.0339              26             
1              [27648/50000]       4.0086              11.5900             4.0109              27             
1              [28672/50000]       4.0075              10.8100             3.9814              28             
1              [29696/50000]       4.0085              10.9600             3.9842              29             
1              [30720/50000]       4.0340              11.0900             3.9835              30             
1              [31744/50000]       3.9217              12.8300             3.9478              31             
1              [32768/50000]       3.9644              12.7500             3.9139              32             
1              [33792/50000]       3.9099              13.7200             3.9175              33             
1              [34816/50000]       3.9099              11.6700             3.9121              34             
1              [35840/50000]       3.9899              13.0300             3.9123              35             
1              [36864/50000]       3.8813              12.0900             3.9274              36             
1              [37888/50000]       3.9225              12.9000             3.9035              37             
1              [38912/50000]       3.8696              12.4300             3.8656              38             
1              [39936/50000]       3.8475              12.4000             3.8478              39             
1              [40960/50000]       3.9205              12.7600             3.8318              40             
1              [41984/50000]       3.8041              13.4400             3.8448              41             
1              [43008/50000]       3.8352              13.1800             3.8586              42             
1              [44032/50000]       3.8443              11.7400             3.8481              43             
1              [45056/50000]       3.8567              12.9200             3.8503              44             
1              [46080/50000]       3.8837              12.1400             3.8566              45             
1              [47104/50000]       3.8885              12.5900             3.8405              46             
1              [48128/50000]       3.8789              12.0100             3.8561              47             
1              [49152/50000]       3.8465              13.9300             3.8290              48             
1              [41552/50000]       3.7990              14.1800             3.7746              49             
2              [1024/50000]        3.7526              14.1600             3.7670              50             
2              [2048/50000]        3.7409              15.2900             3.7346              51             
2              [3072/50000]        3.6461              15.1600             3.7132              52             
2              [4096/50000]        3.6020              14.0000             3.7392              53             
2              [5120/50000]        3.6378              14.3700             3.7589              54             
2              [6144/50000]        3.6751              14.4300             3.7509              55             
2              [7168/50000]        3.6658              12.9800             3.8028              56             
2              [8192/50000]        3.7849              13.1700             3.8323              57             
2              [9216/50000]        3.8147              15.2400             3.7419              58             
2              [10240/50000]       3.6498              15.5400             3.6732              59             
2              [11264/50000]       3.6498              15.5500             3.6763              60             
2              [12288/50000]       3.5541              15.5800             3.6822              61             
2              [13312/50000]       3.6809              13.7400             3.7363              62             
2              [14336/50000]       3.6709              14.1300             3.7833              63             
2              [15360/50000]       3.6541              15.8200             3.7072              64             
2              [16384/50000]       3.6653              16.7600             3.6507              65             
2              [17408/50000]       3.5522              15.8500             3.6563              66             
2              [18432/50000]       3.6957              14.9300             3.7029              67             
2              [19456/50000]       3.5685              14.1200             3.7439              68             
2              [20480/50000]       3.6713              15.9300             3.7106              69             
2              [21504/50000]       3.6100              16.0100             3.6232              70             
2              [22528/50000]       3.5352              16.3500             3.6208              71             
2              [23552/50000]       3.4934              16.7100             3.6051              72             
2              [24576/50000]       3.5006              16.8600             3.5860              73             
2              [25600/50000]       3.5009              15.3600             3.6862              74             
2              [26624/50000]       3.6945              16.5200             3.6329              75             
2              [27648/50000]       3.5204              17.7200             3.5740              76             
2              [28672/50000]       3.5610              17.8000             3.5900              77             
2              [29696/50000]       3.5083              17.0200             3.6351              78             
2              [30720/50000]       3.6240              16.9300             3.6496              79             
2              [31744/50000]       3.5714              17.3900             3.5857              80             
2              [32768/50000]       3.5021              16.3100             3.6086              81             
2              [33792/50000]       3.5416              15.7400             3.6235              82             
2              [34816/50000]       3.5354              16.5800             3.5972              83             
2              [35840/50000]       3.5610              17.6200             3.5788              84             
2              [36864/50000]       3.5316              16.4800             3.6104              85             
2              [37888/50000]       3.6240              15.0400             3.6625              86             
2              [38912/50000]       3.5682              18.1000             3.5843              87             
2              [39936/50000]       3.4468              18.1900             3.5406              88             
2              [40960/50000]       3.4956              17.5300             3.5771              89             
2              [41984/50000]       3.5796              17.6600             3.5665              90             
2              [43008/50000]       3.5604              18.9500             3.4994              91             
2              [44032/50000]       3.4975              18.7100             3.5257              92             
2              [45056/50000]       3.4532              18.9500             3.4780              93             
2              [46080/50000]       3.4472              18.9100             3.5031              94             
2              [47104/50000]       3.4581              19.1500             3.4996              95             
2              [48128/50000]       3.4627              17.7000             3.5487              96             
2              [49152/50000]       3.5050              18.6100             3.5083              97             
2              [41552/50000]       3.4209              17.5700             3.5440              98             
3              [1024/50000]        3.4413              17.8500             3.5689              99             
3              [2048/50000]        3.4470              18.6900             3.5508              100            
3              [3072/50000]        3.3483              18.8100             3.5329              101            
3              [4096/50000]        3.3696              18.1900             3.5209              102            
3              [5120/50000]        3.3471              17.6300             3.5430              103            
3              [6144/50000]        3.3463              17.5900             3.5889              104            
3              [7168/50000]        3.4141              16.7300             3.6630              105            
3              [8192/50000]        3.4767              15.1600             3.6914              106            
3              [9216/50000]        3.5450              16.9800             3.6283              107            
3              [10240/50000]       3.4596              17.7000             3.5560              108            
3              [11264/50000]       3.3855              19.2000             3.4979              109            
3              [12288/50000]       3.3135              17.5600             3.5792              110            
3              [13312/50000]       3.4561              19.1000             3.5098              111            
3              [14336/50000]       3.3485              20.0300             3.4461              112            
3              [15360/50000]       3.2815              21.0500             3.3898              113            
