Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6123              2.0300              7.0590              1              
1              [2048/50000]        7.0018              1.1500              13.2553             2              
1              [3072/50000]        13.3744             1.0000              20.5054             3              
1              [4096/50000]        20.6241             1.7300              18.2196             4              
1              [5120/50000]        17.4094             1.1800              12.3977             5              
1              [6144/50000]        11.9594             1.0100              9.8628              6              
1              [7168/50000]        10.1566             1.3900              10.1181             7              
1              [8192/50000]        9.9592              1.2500              9.2687              8              
1              [9216/50000]        9.3167              2.7600              7.9267              9              
1              [10240/50000]       7.6593              3.4200              6.6780              10             
1              [11264/50000]       6.6216              3.9600              5.9470              11             
1              [12288/50000]       5.7915              3.4300              5.4431              12             
1              [13312/50000]       5.4490              4.9400              5.1956              13             
1              [14336/50000]       5.0620              5.8700              4.9910              14             
1              [15360/50000]       4.9083              5.1000              4.8632              15             
1              [16384/50000]       4.8585              5.6500              4.7594              16             
1              [17408/50000]       4.8044              6.8400              4.6701              17             
1              [18432/50000]       4.7318              6.7300              4.5823              18             
1              [19456/50000]       4.7194              7.0700              4.5114              19             
1              [20480/50000]       4.6146              7.8800              4.4543              20             
1              [21504/50000]       4.4436              8.4600              4.4213              21             
1              [22528/50000]       4.4248              6.8800              4.4045              22             
1              [23552/50000]       4.4598              7.6800              4.3318              23             
1              [24576/50000]       4.2729              8.9000              4.2815              24             
1              [25600/50000]       4.2825              9.9500              4.2581              25             
1              [26624/50000]       4.1954              9.2300              4.2366              26             
1              [27648/50000]       4.2627              8.8100              4.2070              27             
1              [28672/50000]       4.2678              10.5800             4.1781              28             
1              [29696/50000]       4.2575              10.8100             4.1297              29             
1              [30720/50000]       4.1321              9.1800              4.1084              30             
1              [31744/50000]       4.1444              9.7200              4.1036              31             
1              [32768/50000]       4.0747              10.0300             4.0659              32             
1              [33792/50000]       4.0940              11.1200             4.0413              33             
1              [34816/50000]       4.0921              11.2300             4.0240              34             
1              [35840/50000]       4.0043              11.6000             3.9930              35             
1              [36864/50000]       3.9077              11.7000             3.9879              36             
1              [37888/50000]       3.9385              11.4200             3.9745              37             
1              [38912/50000]       3.9094              11.8000             3.9528              38             
1              [39936/50000]       4.0083              11.4700             3.9689              39             
1              [40960/50000]       3.9038              11.8200             3.9336              40             
1              [41984/50000]       3.9430              12.9900             3.9099              41             
1              [43008/50000]       3.8822              12.5200             3.8935              42             
1              [44032/50000]       3.8510              11.5100             3.9404              43             
1              [45056/50000]       3.8983              13.0800             3.9270              44             
1              [46080/50000]       3.8760              12.3500             3.9036              45             
1              [47104/50000]       3.9242              13.3700             3.8625              46             
1              [48128/50000]       3.8673              12.8800             3.8443              47             
1              [49152/50000]       3.9136              13.4000             3.8393              48             
1              [41552/50000]       3.8928              12.4200             3.8289              49             
2              [1024/50000]        3.8215              12.3600             3.8494              50             
2              [2048/50000]        3.7569              12.2500             3.8634              51             
2              [3072/50000]        3.8427              12.3900             3.8618              52             
2              [4096/50000]        3.8072              14.4300             3.7987              53             
2              [5120/50000]        3.7215              13.7800             3.7806              54             
2              [6144/50000]        3.7486              14.3900             3.8019              55             
2              [7168/50000]        3.6929              13.7300             3.7795              56             
2              [8192/50000]        3.6910              14.7500             3.7686              57             
2              [9216/50000]        3.7012              13.2400             3.7961              58             
2              [10240/50000]       3.8039              15.2400             3.7729              59             
2              [11264/50000]       3.7599              14.6300             3.7298              60             
2              [12288/50000]       3.6191              14.7800             3.7295              61             
2              [13312/50000]       3.6500              14.5300             3.7006              62             
2              [14336/50000]       3.5718              15.6800             3.6976              63             
2              [15360/50000]       3.6319              15.6900             3.6948              64             
2              [16384/50000]       3.6587              14.8500             3.7035              65             
2              [17408/50000]       3.6646              14.0900             3.7482              66             
2              [18432/50000]       3.6842              14.7100             3.7539              67             
2              [19456/50000]       3.6632              14.4300             3.7009              68             
2              [20480/50000]       3.6430              15.0900             3.6869              69             
2              [21504/50000]       3.6553              14.9600             3.7132              70             
2              [22528/50000]       3.6369              15.9400             3.6682              71             
2              [23552/50000]       3.6374              17.0600             3.6354              72             
2              [24576/50000]       3.6115              16.4800             3.6278              73             
2              [25600/50000]       3.5604              16.8300             3.6450              74             
2              [26624/50000]       3.7094              16.6200             3.6576              75             
2              [27648/50000]       3.6014              16.4100             3.6460              76             
2              [28672/50000]       3.5800              16.8800             3.6346              77             
2              [29696/50000]       3.6411              15.5700             3.6301              78             
2              [30720/50000]       3.5422              16.3800             3.6287              79             
2              [31744/50000]       3.6113              16.8400             3.6069              80             
2              [32768/50000]       3.5086              16.7500             3.6261              81             
2              [33792/50000]       3.5666              16.6900             3.6136              82             
2              [34816/50000]       3.5607              18.1500             3.5730              83             
2              [35840/50000]       3.5172              17.0300             3.5959              84             
2              [36864/50000]       3.5654              17.0100             3.5959              85             
2              [37888/50000]       3.6017              16.9200             3.6053              86             
2              [38912/50000]       3.6445              17.0300             3.6079              87             
2              [39936/50000]       3.5294              17.9600             3.5426              88             
2              [40960/50000]       3.4204              17.4900             3.5675              89             
2              [41984/50000]       3.5988              17.2400             3.5890              90             
2              [43008/50000]       3.5629              17.0600             3.5911              91             
2              [44032/50000]       3.6237              16.2900             3.6279              92             
2              [45056/50000]       3.5495              16.9000             3.6102              93             
2              [46080/50000]       3.6240              18.0600             3.5707              94             
2              [47104/50000]       3.5086              17.4800             3.5555              95             
2              [48128/50000]       3.4112              18.4800             3.5813              96             
2              [49152/50000]       3.5676              16.3000             3.5867              97             
2              [41552/50000]       3.4531              16.9200             3.5873              98             
3              [1024/50000]        3.3503              18.0000             3.5520              99             
3              [2048/50000]        3.5116              18.2500             3.5237              100            
3              [3072/50000]        3.4037              18.9500             3.4857              101            
3              [4096/50000]        3.3859              18.1700             3.5293              102            
3              [5120/50000]        3.3858              18.4700             3.5294              103            
3              [6144/50000]        3.2698              18.8800             3.5324              104            
3              [7168/50000]        3.3996              18.2500             3.4839              105            
3              [8192/50000]        3.3365              19.5900             3.4786              106            
3              [9216/50000]        3.3798              18.5100             3.4758              107            
3              [10240/50000]       3.3177              18.4600             3.5283              108            
3              [11264/50000]       3.4244              16.9900             3.5655              109            
3              [12288/50000]       3.4893              18.2700             3.4989              110            
3              [13312/50000]       3.3240              18.1200             3.4952              111            
3              [14336/50000]       3.3965              19.6200             3.4971              112            
3              [15360/50000]       3.3379              19.3000             3.4528              113            
3              [16384/50000]       3.3040              21.0000             3.4152              114            
3              [17408/50000]       3.3063              19.9200             3.4329              115            
3              [18432/50000]       3.3124              19.9000             3.4152              116            
3              [19456/50000]       3.3306              19.0900             3.4670              117            
3              [20480/50000]       3.3064              20.1800             3.4366              118            
