Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6051              3.2200              5.4909              1              
1              [2048/50000]        5.5306              1.4800              10.5487             2              
1              [3072/50000]        10.3238             2.3000              10.8226             3              
1              [4096/50000]        10.3892             1.4200              11.2085             4              
1              [5120/50000]        10.9339             1.1000              11.1081             5              
1              [6144/50000]        11.3326             1.9700              9.2983              6              
1              [7168/50000]        9.1666              2.2400              8.5987              7              
1              [8192/50000]        8.8113              2.7200              6.8997              8              
1              [9216/50000]        7.0796              2.9600              5.8257              9              
1              [10240/50000]       5.7421              2.5600              5.4883              10             
1              [11264/50000]       5.4147              4.0700              5.2560              11             
1              [12288/50000]       5.1300              3.8600              4.9729              12             
1              [13312/50000]       4.9672              6.7200              4.6469              13             
1              [14336/50000]       4.6203              6.6700              4.4958              14             
1              [15360/50000]       4.4358              7.7000              4.4160              15             
1              [16384/50000]       4.4781              8.4700              4.3257              16             
1              [17408/50000]       4.2805              9.0600              4.2909              17             
1              [18432/50000]       4.2485              9.3200              4.2531              18             
1              [19456/50000]       4.1821              9.3200              4.2120              19             
1              [20480/50000]       4.1906              9.7800              4.1728              20             
1              [21504/50000]       4.1665              9.7000              4.1397              21             
1              [22528/50000]       4.1693              10.3200             4.1186              22             
1              [23552/50000]       4.0962              10.1300             4.0910              23             
1              [24576/50000]       4.0656              11.0100             4.0578              24             
1              [25600/50000]       4.0820              10.3600             4.0351              25             
1              [26624/50000]       4.0522              10.8000             4.0171              26             
1              [27648/50000]       3.9873              10.1200             4.0002              27             
1              [28672/50000]       3.9916              11.1700             3.9932              28             
1              [29696/50000]       3.9852              11.4200             3.9867              29             
1              [30720/50000]       3.9606              11.4800             3.9696              30             
1              [31744/50000]       3.9128              11.1400             3.9274              31             
1              [32768/50000]       3.9506              12.8700             3.9029              32             
1              [33792/50000]       3.8770              13.3400             3.8751              33             
1              [34816/50000]       3.8092              12.7100             3.8665              34             
1              [35840/50000]       3.8402              12.6200             3.8708              35             
1              [36864/50000]       3.8053              12.8100             3.8702              36             
1              [37888/50000]       3.8959              13.8700             3.8623              37             
1              [38912/50000]       3.8302              14.0300             3.7985              38             
1              [39936/50000]       3.8369              14.1200             3.7856              39             
1              [40960/50000]       3.7892              13.9600             3.7941              40             
1              [41984/50000]       3.8056              12.7500             3.8119              41             
1              [43008/50000]       3.8168              13.2700             3.8178              42             
1              [44032/50000]       3.7488              14.3000             3.7865              43             
1              [45056/50000]       3.7764              14.3500             3.7712              44             
1              [46080/50000]       3.7413              12.9700             3.8145              45             
1              [47104/50000]       3.8342              14.4600             3.8248              46             
1              [48128/50000]       3.8118              13.5400             3.7620              47             
1              [49152/50000]       3.7659              15.1100             3.7201              48             
1              [41552/50000]       3.7394              14.7400             3.7148              49             
2              [1024/50000]        3.6079              14.5700             3.7354              50             
2              [2048/50000]        3.5646              15.7600             3.7081              51             
2              [3072/50000]        3.6652              14.9000             3.6847              52             
2              [4096/50000]        3.5325              15.7800             3.6794              53             
2              [5120/50000]        3.5936              15.9000             3.6892              54             
2              [6144/50000]        3.6428              14.8400             3.7459              55             
2              [7168/50000]        3.6296              15.7000             3.6955              56             
2              [8192/50000]        3.6091              15.0600             3.6994              57             
2              [9216/50000]        3.6119              15.4100             3.7145              58             
2              [10240/50000]       3.6527              14.9600             3.7365              59             
2              [11264/50000]       3.6742              15.5200             3.7500              60             
2              [12288/50000]       3.6215              15.2100             3.7217              61             
2              [13312/50000]       3.6178              15.0800             3.6948              62             
2              [14336/50000]       3.5715              15.1400             3.7083              63             
2              [15360/50000]       3.6575              15.8800             3.6391              64             
2              [16384/50000]       3.6123              16.3600             3.6396              65             
2              [17408/50000]       3.5156              16.4300             3.6040              66             
2              [18432/50000]       3.5563              15.6300             3.6195              67             
2              [19456/50000]       3.5756              17.1000             3.6088              68             
2              [20480/50000]       3.6333              16.8500             3.6181              69             
2              [21504/50000]       3.5709              17.3700             3.5769              70             
