Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6090              2.7000              5.8600              1              
1              [2048/50000]        5.7743              2.0000              12.0571             2              
1              [3072/50000]        11.9222             1.2200              10.0145             3              
1              [4096/50000]        9.8396              1.8000              12.5084             4              
1              [5120/50000]        13.0372             1.7800              9.9604              5              
1              [6144/50000]        9.7066              1.8500              9.0602              6              
1              [7168/50000]        9.0001              2.4300              8.2522              7              
1              [8192/50000]        8.4066              1.8000              7.2521              8              
1              [9216/50000]        7.2580              2.4200              6.5902              9              
1              [10240/50000]       6.5304              2.9800              5.8243              10             
1              [11264/50000]       5.7577              4.8300              5.3856              11             
1              [12288/50000]       5.2825              4.6800              4.9193              12             
1              [13312/50000]       5.0099              5.5500              4.6714              13             
1              [14336/50000]       4.8238              5.9000              4.4770              14             
1              [15360/50000]       4.4246              5.9500              4.4216              15             
1              [16384/50000]       4.4127              7.9800              4.2609              16             
1              [17408/50000]       4.2815              8.7700              4.2128              17             
1              [18432/50000]       4.2428              10.7500             4.1319              18             
1              [19456/50000]       4.0744              9.4700              4.1143              19             
1              [20480/50000]       4.1559              8.6900              4.1260              20             
1              [21504/50000]       4.1485              9.9200              4.0781              21             
1              [22528/50000]       4.1164              10.1500             4.0601              22             
1              [23552/50000]       4.0358              9.3000              4.0690              23             
1              [24576/50000]       4.0069              11.9800             4.0090              24             
1              [25600/50000]       3.9546              11.4600             3.9649              25             
1              [26624/50000]       4.0237              11.8200             3.9397              26             
1              [27648/50000]       3.9749              11.7200             3.9284              27             
1              [28672/50000]       3.9667              12.4300             3.9384              28             
1              [29696/50000]       3.9069              12.0900             3.8978              29             
1              [30720/50000]       3.8425              12.2400             3.9185              30             
1              [31744/50000]       3.9794              11.4600             3.9072              31             
1              [32768/50000]       3.9345              13.3500             3.8752              32             
1              [33792/50000]       3.8289              13.4600             3.8559              33             
1              [34816/50000]       3.8844              12.0600             3.8445              34             
1              [35840/50000]       3.8362              12.9200             3.8652              35             
1              [36864/50000]       3.7897              13.7400             3.8261              36             
1              [37888/50000]       3.8116              13.5300             3.8037              37             
1              [38912/50000]       3.8248              14.8100             3.7949              38             
1              [39936/50000]       3.7763              13.9400             3.7685              39             
1              [40960/50000]       3.7268              13.4200             3.8043              40             
1              [41984/50000]       3.7846              13.9600             3.8133              41             
1              [43008/50000]       3.8732              13.0500             3.8050              42             
1              [44032/50000]       3.8167              12.8100             3.8253              43             
1              [45056/50000]       3.8190              12.6200             3.8459              44             
1              [46080/50000]       3.9174              13.1500             3.8599              45             
1              [47104/50000]       3.8425              14.7600             3.7545              46             
1              [48128/50000]       3.7958              14.3400             3.7465              47             
1              [49152/50000]       3.7459              13.6100             3.7942              48             
1              [41552/50000]       3.8520              13.6000             3.8043              49             
2              [1024/50000]        3.6929              13.8400             3.7744              50             
2              [2048/50000]        3.6523              15.2300             3.7010              51             
2              [3072/50000]        3.6308              13.0500             3.7529              52             
2              [4096/50000]        3.7358              14.1900             3.8062              53             
2              [5120/50000]        3.6736              14.2200             3.8248              54             
2              [6144/50000]        3.7507              14.8900             3.7527              55             
2              [7168/50000]        3.6920              14.4500             3.7524              56             
2              [8192/50000]        3.6814              14.7000             3.7302              57             
2              [9216/50000]        3.6502              14.8700             3.7335              58             
2              [10240/50000]       3.7043              15.3500             3.7091              59             
2              [11264/50000]       3.6320              16.5200             3.6808              60             
2              [12288/50000]       3.6502              15.5500             3.6925              61             
2              [13312/50000]       3.5539              15.9800             3.6555              62             
2              [14336/50000]       3.5663              14.8300             3.6743              63             
2              [15360/50000]       3.4965              14.4600             3.6765              64             
2              [16384/50000]       3.5926              13.7900             3.7384              65             
2              [17408/50000]       3.6378              13.7300             3.7718              66             
2              [18432/50000]       3.7368              15.2800             3.7108              67             
2              [19456/50000]       3.6529              16.3500             3.6506              68             
2              [20480/50000]       3.5572              15.6200             3.6421              69             
2              [21504/50000]       3.5849              17.7700             3.5641              70             
2              [22528/50000]       3.4961              18.0000             3.5259              71             
2              [23552/50000]       3.4609              17.0000             3.5867              72             
2              [24576/50000]       3.5452              16.6400             3.5955              73             
2              [25600/50000]       3.4790              16.9800             3.5596              74             
2              [26624/50000]       3.4682              18.0800             3.5576              75             
2              [27648/50000]       3.5240              16.5900             3.5741              76             
2              [28672/50000]       3.4969              17.0500             3.6208              77             
2              [29696/50000]       3.5573              17.2900             3.5829              78             
2              [30720/50000]       3.4720              15.7200             3.6134              79             
2              [31744/50000]       3.5160              16.4800             3.6161              80             
2              [32768/50000]       3.5625              16.2800             3.6523              81             
2              [33792/50000]       3.5797              17.1600             3.6141              82             
2              [34816/50000]       3.4475              16.1700             3.6270              83             
2              [35840/50000]       3.4844              17.1100             3.6315              84             
2              [36864/50000]       3.6056              17.8000             3.5376              85             
2              [37888/50000]       3.4427              18.4700             3.5158              86             
2              [38912/50000]       3.5351              17.3700             3.5228              87             
2              [39936/50000]       3.4130              19.3300             3.4633              88             
2              [40960/50000]       3.3910              20.2400             3.4518              89             
2              [41984/50000]       3.4418              18.4000             3.4898              90             
2              [43008/50000]       3.4203              18.1100             3.5079              91             
2              [44032/50000]       3.3300              18.6200             3.5017              92             
2              [45056/50000]       3.4326              18.3800             3.5300              93             
2              [46080/50000]       3.4423              17.7700             3.5734              94             
2              [47104/50000]       3.3905              19.4200             3.4782              95             
2              [48128/50000]       3.3972              18.7200             3.4748              96             
2              [49152/50000]       3.4210              19.2400             3.5162              97             
2              [41552/50000]       3.5224              17.4600             3.5297              98             
3              [1024/50000]        3.3222              18.0400             3.5002              99             
3              [2048/50000]        3.2775              19.3900             3.4669              100            
3              [3072/50000]        3.3450              18.7000             3.4768              101            
3              [4096/50000]        3.3468              19.2800             3.4778              102            
3              [5120/50000]        3.3247              18.7400             3.4748              103            
3              [6144/50000]        3.3810              20.7200             3.4249              104            
3              [7168/50000]        3.2862              18.6800             3.5348              105            
3              [8192/50000]        3.3441              18.8400             3.5016              106            
3              [9216/50000]        3.3543              18.7700             3.4644              107            
3              [10240/50000]       3.2728              19.2600             3.4864              108            
3              [11264/50000]       3.4088              18.3600             3.5356              109            
3              [12288/50000]       3.4181              18.5900             3.5943              110            
3              [13312/50000]       3.3310              19.6400             3.4631              111            
3              [14336/50000]       3.3148              17.6900             3.5377              112            
3              [15360/50000]       3.2849              19.8400             3.4652              113            
3              [16384/50000]       3.3703              18.3500             3.4744              114            
3              [17408/50000]       3.2532              19.7100             3.5128              115            
3              [18432/50000]       3.3336              18.5800             3.5333              116            
3              [19456/50000]       3.4305              19.5900             3.4536              117            
3              [20480/50000]       3.2975              19.6100             3.4807              118            
3              [21504/50000]       3.3516              19.2000             3.4753              119            
3              [22528/50000]       3.2227              19.1600             3.4551              120            
3              [23552/50000]       3.3400              20.0300             3.4076              121            
3              [24576/50000]       3.1929              20.4200             3.4822              122            
3              [25600/50000]       3.3004              18.9500             3.5037              123            
3              [26624/50000]       3.3695              19.0300             3.4745              124            
3              [27648/50000]       3.3536              19.7200             3.4357              125            
3              [28672/50000]       3.3568              20.4800             3.4172              126            
3              [29696/50000]       3.3790              20.0200             3.4333              127            
3              [30720/50000]       3.3245              20.7300             3.3713              128            
3              [31744/50000]       3.1476              19.7900             3.4518              129            
3              [32768/50000]       3.2581              19.2800             3.4942              130            
3              [33792/50000]       3.2287              20.4900             3.4337              131            
3              [34816/50000]       3.2969              22.2000             3.3353              132            
3              [35840/50000]       3.1632              21.0600             3.3425              133            
3              [36864/50000]       3.1056              21.7000             3.3520              134            
3              [37888/50000]       3.1623              20.4200             3.3863              135            
3              [38912/50000]       3.2638              22.0100             3.3576              136            
3              [39936/50000]       3.2208              21.3700             3.3562              137            
3              [40960/50000]       3.2390              21.2600             3.3551              138            
3              [41984/50000]       3.2296              20.3400             3.3802              139            
3              [43008/50000]       3.1855              19.0200             3.5063              140            
3              [44032/50000]       3.3845              20.0700             3.5004              141            
3              [45056/50000]       3.3236              21.0500             3.3716              142            
3              [46080/50000]       3.2489              20.4800             3.3737              143            
3              [47104/50000]       3.1365              21.9500             3.3500              144            
3              [48128/50000]       3.2682              20.7000             3.4089              145            
3              [49152/50000]       3.2131              21.3800             3.3749              146            
3              [41552/50000]       3.2170              20.6500             3.3762              147            
4              [1024/50000]        3.0725              21.9300             3.3243              148            
4              [2048/50000]        3.0373              21.0800             3.4001              149            
4              [3072/50000]        3.0470              21.9900             3.3729              150            
4              [4096/50000]        3.1084              22.7200             3.2828              151            
4              [5120/50000]        3.1188              22.3200             3.2951              152            
4              [6144/50000]        3.1032              22.0300             3.3501              153            
4              [7168/50000]        3.1401              21.8400             3.4046              154            
4              [8192/50000]        3.1284              21.2100             3.3361              155            
4              [9216/50000]        3.1593              22.3100             3.3129              156            
4              [10240/50000]       3.1347              20.2400             3.3832              157            
4              [11264/50000]       3.1003              22.9500             3.3023              158            
4              [12288/50000]       3.0248              22.0600             3.3266              159            
4              [13312/50000]       3.0072              21.8900             3.3487              160            
4              [14336/50000]       3.1098              20.9500             3.3648              161            
4              [15360/50000]       3.0386              22.5800             3.3268              162            
4              [16384/50000]       3.1231              18.4900             3.5349              163            
4              [17408/50000]       3.3895              19.4100             3.5798              164            
4              [18432/50000]       3.3464              18.4000             3.5973              165            
4              [19456/50000]       3.4395              19.7400             3.5452              166            
4              [20480/50000]       3.2286              19.7900             3.4678              167            
4              [21504/50000]       3.2462              21.8300             3.3487              168            
4              [22528/50000]       3.1810              21.5200             3.3496              169            
4              [23552/50000]       3.2026              22.2400             3.3445              170            
4              [24576/50000]       3.0543              20.0000             3.4662              171            
4              [25600/50000]       3.2221              22.3300             3.3782              172            
4              [26624/50000]       3.1529              22.6700             3.2916              173            
4              [27648/50000]       3.0768              23.4800             3.3104              174            
4              [28672/50000]       3.0351              21.1000             3.4111              175            
4              [29696/50000]       3.1541              22.6000             3.2856              176            
4              [30720/50000]       3.0454              22.1200             3.3372              177            
4              [31744/50000]       3.0378              20.8000             3.4362              178            
4              [32768/50000]       3.2262              20.7400             3.4573              179            
4              [33792/50000]       3.2716              21.3200             3.4332              180            
4              [34816/50000]       3.1847              20.8400             3.4065              181            
4              [35840/50000]       3.1168              22.3100             3.3799              182            
4              [36864/50000]       3.0503              22.5900             3.3084              183            
4              [37888/50000]       3.1017              22.4500             3.3188              184            
4              [38912/50000]       3.0153              21.8700             3.3622              185            
4              [39936/50000]       3.1917              21.7800             3.3746              186            
4              [40960/50000]       3.1132              23.1000             3.2832              187            
4              [41984/50000]       3.0024              23.4600             3.2574              188            
4              [43008/50000]       3.0595              21.8800             3.3146              189            
4              [44032/50000]       3.0295              22.8100             3.3355              190            
4              [45056/50000]       3.1019              19.9000             3.4329              191            
4              [46080/50000]       3.2309              21.5200             3.4050              192            
4              [47104/50000]       3.2484              21.1000             3.3947              193            
4              [48128/50000]       3.3305              21.5900             3.3475              194            
4              [49152/50000]       3.1336              21.5900             3.3751              195            
4              [41552/50000]       3.1933              22.0000             3.4167              196            
5              [1024/50000]        3.0481              22.0900             3.3133              197            
5              [2048/50000]        2.9349              22.7700             3.3265              198            
5              [3072/50000]        3.0390              21.9900             3.3283              199            
5              [4096/50000]        2.8705              23.7400             3.2628              200            
5              [5120/50000]        2.8361              25.2600             3.1948              201            
5              [6144/50000]        2.8115              24.6500             3.2002              202            
5              [7168/50000]        2.8357              24.7400             3.2299              203            
5              [8192/50000]        2.9357              23.8500             3.2478              204            
5              [9216/50000]        2.8808              24.5800             3.2441              205            
5              [10240/50000]       2.8655              24.0300             3.2382              206            
5              [11264/50000]       2.9103              22.9600             3.2666              207            
5              [12288/50000]       2.9314              23.5500             3.2852              208            
5              [13312/50000]       2.8763              24.8000             3.2263              209            
5              [14336/50000]       2.8422              23.5800             3.2492              210            
5              [15360/50000]       2.9853              22.6100             3.3398              211            
5              [16384/50000]       3.0513              22.9300             3.3143              212            
5              [17408/50000]       2.9895              21.9200             3.3711              213            
5              [18432/50000]       3.0146              22.0700             3.3629              214            
5              [19456/50000]       3.0326              22.6900             3.3765              215            
5              [20480/50000]       3.0467              23.7900             3.2661              216            
5              [21504/50000]       2.9126              25.3500             3.1655              217            
5              [22528/50000]       2.9490              23.9600             3.2544              218            
5              [23552/50000]       2.9510              25.3800             3.1682              219            
5              [24576/50000]       2.9010              25.1800             3.1462              220            
5              [25600/50000]       2.7707              25.7300             3.1455              221            
5              [26624/50000]       2.8285              24.9000             3.1623              222            
5              [27648/50000]       2.8497              24.7800             3.2283              223            
5              [28672/50000]       2.8526              25.3500             3.1479              224            
5              [29696/50000]       2.8010              24.6600             3.1799              225            
5              [30720/50000]       2.9189              23.9400             3.2100              226            
5              [31744/50000]       2.8580              24.1000             3.2345              227            
5              [32768/50000]       2.9223              22.2600             3.3294              228            
5              [33792/50000]       2.9956              21.5000             3.4887              229            
5              [34816/50000]       3.0243              22.5900             3.3872              230            
5              [35840/50000]       2.9782              23.9700             3.2793              231            
5              [36864/50000]       2.9632              23.8900             3.2246              232            
5              [37888/50000]       2.9688              23.5700             3.2725              233            
5              [38912/50000]       3.0149              24.5400             3.2546              234            
5              [39936/50000]       2.9237              23.9300             3.2158              235            
5              [40960/50000]       2.8390              26.0300             3.1933              236            
5              [41984/50000]       2.9115              26.2900             3.1151              237            
5              [43008/50000]       2.7802              25.3800             3.1623              238            
5              [44032/50000]       2.9804              23.6600             3.2631              239            
