Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6056              3.4200              5.6989              1              
1              [2048/50000]        5.7396              1.3200              10.6015             2              
1              [3072/50000]        10.3501             1.1700              13.3857             3              
1              [4096/50000]        13.1658             1.3400              15.3624             4              
1              [5120/50000]        15.4079             1.4500              13.0343             5              
1              [6144/50000]        12.5220             1.5100              13.6550             6              
1              [7168/50000]        13.2036             2.2600              11.5170             7              
1              [8192/50000]        11.5099             1.3000              9.7513              8              
1              [9216/50000]        9.7896              2.1900              7.9838              9              
1              [10240/50000]       8.0438              4.8500              6.8167              10             
1              [11264/50000]       6.7267              3.9900              6.0351              11             
1              [12288/50000]       6.1394              5.5700              5.4141              12             
1              [13312/50000]       5.3625              4.8500              5.1067              13             
1              [14336/50000]       5.1605              6.0100              4.8428              14             
1              [15360/50000]       4.8344              6.1600              4.7220              15             
1              [16384/50000]       4.6245              6.0200              4.6446              16             
1              [17408/50000]       4.6428              8.4000              4.5419              17             
1              [18432/50000]       4.5641              7.0600              4.4716              18             
1              [19456/50000]       4.4494              8.3500              4.4046              19             
1              [20480/50000]       4.4861              7.6200              4.3432              20             
1              [21504/50000]       4.3818              8.1000              4.2884              21             
1              [22528/50000]       4.2461              9.6200              4.2419              22             
1              [23552/50000]       4.2337              8.4000              4.2282              23             
1              [24576/50000]       4.2537              9.7400              4.1730              24             
1              [25600/50000]       4.2181              10.2400             4.1340              25             
1              [26624/50000]       4.1799              9.2600              4.0961              26             
1              [27648/50000]       4.0838              11.3900             4.0656              27             
1              [28672/50000]       4.0706              10.4200             4.0415              28             
1              [29696/50000]       4.0509              11.0100             4.0272              29             
1              [30720/50000]       4.0333              10.2000             4.0213              30             
1              [31744/50000]       4.0172              11.1200             3.9954              31             
1              [32768/50000]       4.0121              11.2800             3.9770              32             
1              [33792/50000]       3.9908              11.5100             3.9787              33             
1              [34816/50000]       3.9712              11.2900             3.9585              34             
1              [35840/50000]       3.9001              12.8900             3.9190              35             
1              [36864/50000]       3.8960              11.9500             3.8982              36             
1              [37888/50000]       3.9199              11.9400             3.9004              37             
1              [38912/50000]       3.8711              12.9900             3.8724              38             
1              [39936/50000]       3.8539              12.1300             3.8858              39             
1              [40960/50000]       3.8119              13.0700             3.8535              40             
1              [41984/50000]       3.8457              13.3200             3.8359              41             
1              [43008/50000]       3.8376              13.5100             3.8366              42             
1              [44032/50000]       3.8140              13.1100             3.8464              43             
1              [45056/50000]       3.8722              12.6800             3.9239              44             
1              [46080/50000]       3.8092              12.0600             3.8691              45             
1              [47104/50000]       3.8398              11.0700             3.9396              46             
1              [48128/50000]       3.9112              11.1900             3.9341              47             
1              [49152/50000]       3.9885              13.4500             3.8507              48             
1              [41552/50000]       3.8736              12.6300             3.8366              49             
2              [1024/50000]        3.7707              13.1100             3.8261              50             
2              [2048/50000]        3.7496              13.8700             3.8098              51             
2              [3072/50000]        3.7483              13.5700             3.8326              52             
2              [4096/50000]        3.7403              14.1300             3.7887              53             
2              [5120/50000]        3.6956              14.2100             3.7786              54             
2              [6144/50000]        3.6121              14.1400             3.7714              55             
2              [7168/50000]        3.6807              13.4100             3.7987              56             
2              [8192/50000]        3.7898              14.6700             3.7507              57             
2              [9216/50000]        3.6150              14.8700             3.7323              58             
2              [10240/50000]       3.6440              14.9800             3.7184              59             
2              [11264/50000]       3.6473              14.6800             3.7341              60             
2              [12288/50000]       3.7085              15.3800             3.7064              61             
2              [13312/50000]       3.6542              12.9900             3.7823              62             
2              [14336/50000]       3.7246              15.2900             3.7463              63             
2              [15360/50000]       3.7267              16.3100             3.7011              64             
2              [16384/50000]       3.6026              15.2500             3.6893              65             
2              [17408/50000]       3.5467              15.6100             3.6664              66             
2              [18432/50000]       3.6304              16.7900             3.6186              67             
2              [19456/50000]       3.5474              17.2500             3.6005              68             
2              [20480/50000]       3.5612              16.0300             3.6268              69             
2              [21504/50000]       3.5631              15.9300             3.6582              70             
2              [22528/50000]       3.6134              15.1100             3.7010              71             
2              [23552/50000]       3.6113              16.1200             3.6574              72             
2              [24576/50000]       3.6639              14.9600             3.6942              73             
2              [25600/50000]       3.6586              17.3100             3.6147              74             
2              [26624/50000]       3.5897              17.6200             3.5771              75             
2              [27648/50000]       3.5521              16.3400             3.6061              76             
2              [28672/50000]       3.5592              16.4000             3.6599              77             
2              [29696/50000]       3.6030              16.6800             3.6327              78             
2              [30720/50000]       3.5335              17.8500             3.5825              79             
2              [31744/50000]       3.5423              17.3400             3.5730              80             
2              [32768/50000]       3.5402              16.0600             3.6185              81             
2              [33792/50000]       3.5201              16.7600             3.6173              82             
2              [34816/50000]       3.5884              17.7500             3.5462              83             
2              [35840/50000]       3.5588              17.7700             3.5318              84             
2              [36864/50000]       3.5133              17.8600             3.5378              85             
2              [37888/50000]       3.3262              18.9300             3.5174              86             
2              [38912/50000]       3.4630              18.2600             3.5362              87             
2              [39936/50000]       3.5492              18.2800             3.5451              88             
2              [40960/50000]       3.5738              18.4300             3.5516              89             
2              [41984/50000]       3.5181              18.0800             3.5238              90             
2              [43008/50000]       3.4979              17.9500             3.5519              91             
2              [44032/50000]       3.4487              16.8700             3.5725              92             
2              [45056/50000]       3.5699              18.7700             3.5305              93             
2              [46080/50000]       3.5453              18.2900             3.5038              94             
2              [47104/50000]       3.5091              18.4200             3.4965              95             
2              [48128/50000]       3.4196              19.7700             3.4498              96             
2              [49152/50000]       3.4371              18.7700             3.4693              97             
2              [41552/50000]       3.4094              19.0200             3.4987              98             
3              [1024/50000]        3.2601              18.1300             3.4971              99             
3              [2048/50000]        3.4513              18.3700             3.5637              100            
3              [3072/50000]        3.4381              18.5100             3.4995              101            
3              [4096/50000]        3.3495              17.4700             3.5697              102            
3              [5120/50000]        3.2851              18.9500             3.5045              103            
3              [6144/50000]        3.2707              18.4500             3.4843              104            
3              [7168/50000]        3.4260              19.2500             3.5307              105            
3              [8192/50000]        3.3514              17.4800             3.5616              106            
3              [9216/50000]        3.3666              19.4500             3.5028              107            
3              [10240/50000]       3.3046              19.7700             3.4826              108            
3              [11264/50000]       3.2893              18.4700             3.5246              109            
3              [12288/50000]       3.4212              16.2600             3.6603              110            
3              [13312/50000]       3.4823              18.4600             3.5356              111            
3              [14336/50000]       3.3314              18.6500             3.5117              112            
3              [15360/50000]       3.3891              19.2600             3.4899              113            
3              [16384/50000]       3.4636              17.7600             3.5387              114            
3              [17408/50000]       3.4249              19.3800             3.4746              115            
3              [18432/50000]       3.2330              19.4100             3.4541              116            
3              [19456/50000]       3.3443              17.8100             3.5237              117            
3              [20480/50000]       3.4219              18.3000             3.5610              118            
3              [21504/50000]       3.4877              18.6000             3.4801              119            
