Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6147              2.0600              6.2745              1              
1              [2048/50000]        6.2918              1.6200              12.3249             2              
1              [3072/50000]        12.4127             1.3000              13.0957             3              
1              [4096/50000]        13.0866             0.9600              13.7693             4              
1              [5120/50000]        13.2423             1.5800              14.3029             5              
1              [6144/50000]        14.0767             2.3900              9.3920              6              
1              [7168/50000]        9.4229              2.7300              7.8491              7              
1              [8192/50000]        7.7139              2.9200              7.4192              8              
1              [9216/50000]        7.4201              2.2700              6.4920              9              
1              [10240/50000]       6.5204              4.3000              5.7983              10             
1              [11264/50000]       5.8858              4.3900              5.2849              11             
1              [12288/50000]       5.1611              5.9200              4.9141              12             
1              [13312/50000]       5.0407              6.9100              4.6657              13             
1              [14336/50000]       4.7488              5.9900              4.5750              14             
1              [15360/50000]       4.5642              7.3100              4.4811              15             
1              [16384/50000]       4.3710              8.7000              4.3869              16             
1              [17408/50000]       4.4603              7.9900              4.3067              17             
1              [18432/50000]       4.3110              8.8600              4.2478              18             
1              [19456/50000]       4.2423              10.2700             4.1916              19             
1              [20480/50000]       4.1805              9.9900              4.1692              20             
1              [21504/50000]       4.1567              9.8200              4.1237              21             
1              [22528/50000]       4.1694              10.7700             4.0854              22             
1              [23552/50000]       4.0793              11.7900             4.0301              23             
1              [24576/50000]       4.0133              10.9800             4.0085              24             
1              [25600/50000]       3.9412              11.2300             4.0039              25             
1              [26624/50000]       4.0269              10.6300             3.9917              26             
1              [27648/50000]       4.0053              11.2100             3.9914              27             
1              [28672/50000]       3.9470              12.5900             3.9544              28             
1              [29696/50000]       3.9424              10.8100             3.9367              29             
1              [30720/50000]       3.9602              12.2300             3.9240              30             
1              [31744/50000]       3.8753              12.7000             3.9372              31             
1              [32768/50000]       3.9463              11.7900             3.9359              32             
1              [33792/50000]       3.9555              12.5300             3.9069              33             
1              [34816/50000]       3.9085              13.6000             3.8924              34             
1              [35840/50000]       3.9472              13.5200             3.8643              35             
1              [36864/50000]       3.9067              12.4500             3.9218              36             
1              [37888/50000]       3.9284              10.8400             3.9969              37             
1              [38912/50000]       3.8951              12.1000             3.9304              38             
1              [39936/50000]       3.8688              13.6100             3.8667              39             
1              [40960/50000]       3.9058              11.9300             3.8666              40             
1              [41984/50000]       3.8698              13.4500             3.8447              41             
1              [43008/50000]       3.8578              12.8400             3.8419              42             
1              [44032/50000]       3.8423              12.9000             3.8588              43             
1              [45056/50000]       3.8211              13.2000             3.8319              44             
1              [46080/50000]       3.8086              13.7100             3.8199              45             
1              [47104/50000]       3.8934              12.6400             3.8824              46             
1              [48128/50000]       3.8938              14.3300             3.8489              47             
1              [49152/50000]       3.7991              14.6700             3.8290              48             
1              [41552/50000]       3.8466              13.1400             3.7650              49             
2              [1024/50000]        3.7441              14.5300             3.7571              50             
2              [2048/50000]        3.6491              14.9100             3.7472              51             
2              [3072/50000]        3.6483              15.0500             3.7744              52             
2              [4096/50000]        3.7572              14.3700             3.8096              53             
2              [5120/50000]        3.6870              15.8400             3.7439              54             
2              [6144/50000]        3.6929              15.7900             3.6931              55             
2              [7168/50000]        3.6123              14.5300             3.6978              56             
2              [8192/50000]        3.5942              15.7600             3.6938              57             
2              [9216/50000]        3.6364              14.6900             3.7236              58             
2              [10240/50000]       3.5968              15.4600             3.6966              59             
2              [11264/50000]       3.6663              15.7000             3.7191              60             
2              [12288/50000]       3.6971              15.9800             3.7464              61             
2              [13312/50000]       3.7082              14.0700             3.7520              62             
2              [14336/50000]       3.6675              15.5200             3.7357              63             
2              [15360/50000]       3.5939              16.3200             3.6496              64             
2              [16384/50000]       3.5827              15.2900             3.7129              65             
2              [17408/50000]       3.6119              14.5300             3.7365              66             
2              [18432/50000]       3.5723              16.0700             3.7059              67             
2              [19456/50000]       3.6400              15.1200             3.7246              68             
2              [20480/50000]       3.6119              15.6600             3.6793              69             
2              [21504/50000]       3.5978              15.8100             3.6203              70             
2              [22528/50000]       3.5523              17.0900             3.5894              71             
2              [23552/50000]       3.4694              17.3800             3.6176              72             
2              [24576/50000]       3.5611              17.7600             3.6568              73             
2              [25600/50000]       3.5321              15.8000             3.6586              74             
2              [26624/50000]       3.6162              17.3000             3.6245              75             
2              [27648/50000]       3.5183              17.3100             3.5615              76             
2              [28672/50000]       3.5004              18.0800             3.5717              77             
2              [29696/50000]       3.5224              17.8700             3.5450              78             
2              [30720/50000]       3.4339              18.6900             3.5260              79             
2              [31744/50000]       3.4479              19.1600             3.5021              80             
2              [32768/50000]       3.4433              17.9000             3.5573              81             
2              [33792/50000]       3.5151              16.2200             3.6041              82             
2              [34816/50000]       3.5401              17.8500             3.5924              83             
2              [35840/50000]       3.4667              17.7200             3.5377              84             
