Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6077              2.4200              5.7280              1              
1              [2048/50000]        5.8336              1.5000              10.9551             2              
1              [3072/50000]        10.8589             1.2800              13.5936             3              
1              [4096/50000]        13.4518             1.1100              14.7934             4              
1              [5120/50000]        15.0840             1.5500              9.9961              5              
1              [6144/50000]        9.8636              1.0400              9.7058              6              
1              [7168/50000]        9.5796              1.6300              8.3119              7              
1              [8192/50000]        8.5919              2.5100              7.2519              8              
1              [9216/50000]        7.2782              3.2100              6.4107              9              
1              [10240/50000]       6.4106              3.3300              5.6138              10             
1              [11264/50000]       5.8862              3.6300              5.0896              11             
1              [12288/50000]       5.1617              6.5200              4.7714              12             
1              [13312/50000]       4.9233              6.3400              4.6177              13             
1              [14336/50000]       4.6429              8.0400              4.5106              14             
1              [15360/50000]       4.4577              8.3500              4.4086              15             
1              [16384/50000]       4.3837              7.7300              4.3388              16             
1              [17408/50000]       4.2525              8.1400              4.2822              17             
1              [18432/50000]       4.2410              9.7100              4.2142              18             
1              [19456/50000]       4.1818              10.0500             4.1987              19             
1              [20480/50000]       4.2353              9.2200              4.1909              20             
1              [21504/50000]       4.1698              8.2300              4.1549              21             
1              [22528/50000]       4.1566              10.6000             4.1165              22             
1              [23552/50000]       4.0814              10.4000             4.0624              23             
1              [24576/50000]       4.0594              11.2200             4.0351              24             
1              [25600/50000]       4.0172              11.4800             4.0314              25             
1              [26624/50000]       3.9884              12.3200             4.0078              26             
1              [27648/50000]       4.0066              11.0300             3.9865              27             
1              [28672/50000]       4.0348              11.4100             3.9691              28             
1              [29696/50000]       3.9696              12.3800             3.9377              29             
1              [30720/50000]       3.9953              13.2000             3.9047              30             
1              [31744/50000]       3.8526              12.8200             3.9120              31             
1              [32768/50000]       3.9106              11.5900             3.9474              32             
1              [33792/50000]       3.9186              12.4900             3.8946              33             
1              [34816/50000]       3.9081              12.0200             3.9017              34             
1              [35840/50000]       3.8697              13.2400             3.8409              35             
1              [36864/50000]       3.8586              13.1500             3.8458              36             
1              [37888/50000]       3.8689              13.1800             3.8530              37             
1              [38912/50000]       3.8420              12.0800             3.8790              38             
1              [39936/50000]       3.9490              13.3100             3.8638              39             
1              [40960/50000]       3.8913              12.1500             3.8455              40             
1              [41984/50000]       3.8431              12.5800             3.8388              41             
1              [43008/50000]       3.8225              14.1000             3.7815              42             
1              [44032/50000]       3.7453              13.8400             3.8093              43             
1              [45056/50000]       3.7771              14.5100             3.7627              44             
1              [46080/50000]       3.7448              15.3000             3.7227              45             
1              [47104/50000]       3.7547              15.7000             3.7180              46             
1              [48128/50000]       3.7327              14.3500             3.7485              47             
1              [49152/50000]       3.6815              13.8900             3.8040              48             
1              [41552/50000]       3.8217              13.1600             3.8071              49             
2              [1024/50000]        3.7095              14.9700             3.7217              50             
2              [2048/50000]        3.7450              16.0800             3.6977              51             
2              [3072/50000]        3.6873              14.6600             3.7370              52             
2              [4096/50000]        3.6190              14.8700             3.7262              53             
2              [5120/50000]        3.6738              15.0900             3.7777              54             
2              [6144/50000]        3.6728              15.4200             3.7212              55             
2              [7168/50000]        3.6348              15.7900             3.6930              56             
2              [8192/50000]        3.5906              15.4100             3.6848              57             
2              [9216/50000]        3.6631              16.2800             3.6702              58             
2              [10240/50000]       3.6261              17.4500             3.6238              59             
2              [11264/50000]       3.5146              15.5000             3.6668              60             
2              [12288/50000]       3.4960              16.4200             3.6563              61             
2              [13312/50000]       3.5688              16.4000             3.6607              62             
2              [14336/50000]       3.5899              16.5100             3.6522              63             
2              [15360/50000]       3.5199              15.9300             3.6561              64             
2              [16384/50000]       3.5649              17.3500             3.6315              65             
2              [17408/50000]       3.5796              15.9000             3.6473              66             
2              [18432/50000]       3.5828              16.9800             3.6716              67             
2              [19456/50000]       3.6230              16.1600             3.6154              68             
2              [20480/50000]       3.5825              15.3700             3.6632              69             
2              [21504/50000]       3.6083              15.9500             3.6636              70             
2              [22528/50000]       3.5583              16.3900             3.6321              71             
2              [23552/50000]       3.5705              15.6600             3.6796              72             
2              [24576/50000]       3.5374              16.3900             3.6947              73             
2              [25600/50000]       3.6231              16.0800             3.6463              74             
2              [26624/50000]       3.6085              17.5800             3.5890              75             
2              [27648/50000]       3.5499              18.0500             3.5374              76             
2              [28672/50000]       3.4266              18.3900             3.5739              77             
2              [29696/50000]       3.4756              17.5700             3.5939              78             
2              [30720/50000]       3.5576              16.7000             3.5966              79             
2              [31744/50000]       3.4258              17.6400             3.5594              80             
2              [32768/50000]       3.4480              18.3900             3.5353              81             
2              [33792/50000]       3.4986              18.3800             3.5431              82             
2              [34816/50000]       3.4207              16.8900             3.5796              83             
2              [35840/50000]       3.5354              17.7500             3.5303              84             
2              [36864/50000]       3.4135              18.7200             3.5367              85             
2              [37888/50000]       3.4738              17.4300             3.5311              86             
2              [38912/50000]       3.4938              17.4700             3.5844              87             
2              [39936/50000]       3.4883              18.3500             3.5160              88             
2              [40960/50000]       3.4664              19.0800             3.4805              89             
2              [41984/50000]       3.4294              20.0800             3.4820              90             
2              [43008/50000]       3.4436              18.7400             3.4857              91             
2              [44032/50000]       3.3674              17.8000             3.5063              92             
2              [45056/50000]       3.4266              18.6400             3.4800              93             
2              [46080/50000]       3.3078              19.7200             3.4629              94             
2              [47104/50000]       3.3381              18.2900             3.5270              95             
2              [48128/50000]       3.5351              18.4000             3.6105              96             
2              [49152/50000]       3.5499              16.3500             3.5408              97             
2              [41552/50000]       3.5327              18.0800             3.5823              98             
3              [1024/50000]        3.3948              17.7500             3.5849              99             
3              [2048/50000]        3.3826              17.6700             3.6259              100            
3              [3072/50000]        3.5387              18.3600             3.5406              101            
3              [4096/50000]        3.3735              18.7800             3.4690              102            
3              [5120/50000]        3.3301              19.6200             3.4466              103            
3              [6144/50000]        3.2271              19.6600             3.4396              104            
3              [7168/50000]        3.2365              21.5800             3.4002              105            
3              [8192/50000]        3.1871              20.2700             3.4463              106            
3              [9216/50000]        3.3631              18.5900             3.5242              107            
3              [10240/50000]       3.3828              19.3800             3.4962              108            
3              [11264/50000]       3.4227              19.9100             3.4465              109            
3              [12288/50000]       3.2860              19.8000             3.4644              110            
3              [13312/50000]       3.3468              19.9200             3.4429              111            
3              [14336/50000]       3.2635              22.4700             3.3719              112            
3              [15360/50000]       3.2444              20.9800             3.3914              113            
3              [16384/50000]       3.2032              20.4900             3.4216              114            
3              [17408/50000]       3.2129              21.0500             3.4094              115            
3              [18432/50000]       3.3272              20.9200             3.3953              116            
3              [19456/50000]       3.2445              20.8900             3.4293              117            
3              [20480/50000]       3.3811              17.5400             3.5611              118            
3              [21504/50000]       3.5187              17.9000             3.5934              119            
3              [22528/50000]       3.4337              18.0300             3.5893              120            
3              [23552/50000]       3.3895              17.7800             3.5819              121            
3              [24576/50000]       3.3503              18.9500             3.5243              122            
3              [25600/50000]       3.3123              17.7200             3.5377              123            
3              [26624/50000]       3.3255              20.4900             3.4671              124            
3              [27648/50000]       3.3008              18.7900             3.4648              125            
3              [28672/50000]       3.3474              20.1600             3.4021              126            
3              [29696/50000]       3.2285              21.0000             3.3760              127            
3              [30720/50000]       3.3226              21.6900             3.3402              128            
3              [31744/50000]       3.1254              21.7300             3.3118              129            
3              [32768/50000]       3.2224              21.1100             3.3641              130            
3              [33792/50000]       3.2540              18.6500             3.4648              131            
3              [34816/50000]       3.3624              20.6200             3.4335              132            
3              [35840/50000]       3.2469              21.5100             3.3259              133            
3              [36864/50000]       3.1813              22.9000             3.2990              134            
3              [37888/50000]       3.1655              22.3400             3.3363              135            
3              [38912/50000]       3.1906              21.5100             3.3479              136            
3              [39936/50000]       3.2029              21.7100             3.3732              137            
3              [40960/50000]       3.2595              20.3000             3.3903              138            
3              [41984/50000]       3.2958              21.2000             3.3871              139            
3              [43008/50000]       3.2206              21.3700             3.3589              140            
3              [44032/50000]       3.1303              21.5200             3.3676              141            
3              [45056/50000]       3.2684              21.0000             3.3589              142            
