Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6117              2.0700              6.1219              1              
1              [2048/50000]        6.1589              1.0200              12.0882             2              
1              [3072/50000]        11.8347             1.2100              12.1099             3              
1              [4096/50000]        11.7523             1.7500              12.4391             4              
1              [5120/50000]        12.5748             3.6800              9.8961              5              
1              [6144/50000]        9.4534              1.6200              8.9197              6              
1              [7168/50000]        8.9406              1.9400              7.3952              7              
1              [8192/50000]        7.2530              3.0700              6.7302              8              
1              [9216/50000]        6.9159              3.4400              5.9982              9              
1              [10240/50000]       5.8914              3.2500              5.4481              10             
1              [11264/50000]       5.5022              3.9900              5.0807              11             
1              [12288/50000]       5.1267              5.0900              4.8091              12             
1              [13312/50000]       4.7120              6.3800              4.5593              13             
1              [14336/50000]       4.5317              7.0300              4.4314              14             
1              [15360/50000]       4.4476              9.6700              4.3409              15             
1              [16384/50000]       4.3918              9.2200              4.2904              16             
1              [17408/50000]       4.3138              6.8400              4.2738              17             
1              [18432/50000]       4.2792              9.7100              4.2223              18             
1              [19456/50000]       4.1695              8.8300              4.1873              19             
1              [20480/50000]       4.2433              9.5600              4.1528              20             
1              [21504/50000]       4.1617              10.7200             4.1097              21             
1              [22528/50000]       4.0757              10.7700             4.0936              22             
1              [23552/50000]       4.1023              11.4700             4.0549              23             
1              [24576/50000]       4.0370              11.7300             4.0223              24             
1              [25600/50000]       4.0305              12.1900             4.0056              25             
1              [26624/50000]       3.9726              11.5100             3.9910              26             
1              [27648/50000]       3.9637              13.0600             3.9655              27             
1              [28672/50000]       3.9889              12.8900             3.9476              28             
1              [29696/50000]       3.9449              14.1100             3.9097              29             
1              [30720/50000]       3.9652              12.7900             3.9220              30             
1              [31744/50000]       3.9177              12.5500             3.9292              31             
1              [32768/50000]       3.9162              13.5700             3.9138              32             
1              [33792/50000]       3.8414              12.0000             3.9050              33             
1              [34816/50000]       3.9466              12.7100             3.8946              34             
1              [35840/50000]       3.8604              12.4100             3.9011              35             
1              [36864/50000]       3.8760              12.2000             3.9163              36             
1              [37888/50000]       3.9139              12.7400             3.9180              37             
1              [38912/50000]       3.9429              12.1300             3.8772              38             
1              [39936/50000]       3.8352              12.9200             3.8720              39             
1              [40960/50000]       3.8460              13.0400             3.8384              40             
1              [41984/50000]       3.8271              13.6900             3.8188              41             
1              [43008/50000]       3.7965              13.5000             3.8213              42             
1              [44032/50000]       3.8243              13.2900             3.8329              43             
1              [45056/50000]       3.7978              14.6600             3.7749              44             
1              [46080/50000]       3.8108              14.4800             3.7759              45             
1              [47104/50000]       3.7827              14.2100             3.8060              46             
1              [48128/50000]       3.7973              12.7100             3.8240              47             
1              [49152/50000]       3.8491              14.7300             3.7471              48             
