Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [1024/50000]        4.6169              2.9200              7.3613              1              
1              [2048/50000]        7.3316              1.1100              15.5650             2              
1              [3072/50000]        15.0015             1.6900              16.4772             3              
1              [4096/50000]        16.2801             1.2200              15.0950             4              
1              [5120/50000]        14.9654             1.8900              15.1329             5              
1              [6144/50000]        14.4831             2.2100              12.4923             6              
1              [7168/50000]        12.2517             2.8600              10.2607             7              
1              [8192/50000]        10.2487             2.5700              8.6303              8              
1              [9216/50000]        8.5695              2.4800              7.6375              9              
1              [10240/50000]       7.5356              2.7700              6.8827              10             
1              [11264/50000]       6.7158              2.8100              6.2630              11             
1              [12288/50000]       6.1663              3.9300              5.5719              12             
1              [13312/50000]       5.6547              3.1500              5.1505              13             
1              [14336/50000]       5.2181              4.7200              4.9203              14             
1              [15360/50000]       4.9101              6.4100              4.7244              15             
1              [16384/50000]       4.7464              7.0400              4.5925              16             
1              [17408/50000]       4.5959              7.6400              4.4936              17             
1              [18432/50000]       4.5118              7.1600              4.4368              18             
1              [19456/50000]       4.4179              7.9700              4.3760              19             
1              [20480/50000]       4.3804              8.9500              4.3485              20             
1              [21504/50000]       4.3418              9.9800              4.3085              21             
1              [22528/50000]       4.3689              9.5400              4.2690              22             
1              [23552/50000]       4.2663              10.4800             4.2081              23             
1              [24576/50000]       4.2452              10.3400             4.1850              24             
1              [25600/50000]       4.0917              8.8300              4.1860              25             
1              [26624/50000]       4.2173              11.1400             4.1464              26             
1              [27648/50000]       4.1641              10.7900             4.1121              27             
1              [28672/50000]       4.1166              11.4200             4.0742              28             
1              [29696/50000]       3.9952              12.0100             4.0381              29             
1              [30720/50000]       4.1103              11.9200             4.0256              30             
1              [31744/50000]       3.9758              12.5600             4.0008              31             
1              [32768/50000]       3.9982              11.5700             3.9968              32             
1              [33792/50000]       4.0264              11.8600             3.9881              33             
1              [34816/50000]       3.9677              10.2100             4.0122              34             
1              [35840/50000]       4.0167              10.4000             3.9956              35             
1              [36864/50000]       3.9398              12.7400             3.9514              36             
1              [37888/50000]       3.9546              11.7600             3.9573              37             
1              [38912/50000]       3.9214              12.5700             3.9344              38             
1              [39936/50000]       3.8682              11.0400             3.9813              39             
1              [40960/50000]       3.9249              12.6800             3.9148              40             
1              [41984/50000]       3.9882              13.0600             3.8543              41             
1              [43008/50000]       3.8315              12.8900             3.8544              42             
1              [44032/50000]       3.8898              12.5700             3.8660              43             
1              [45056/50000]       3.8685              12.8600             3.8472              44             
1              [46080/50000]       3.8431              12.6400             3.8273              45             
1              [47104/50000]       3.8275              13.9600             3.8114              46             
1              [48128/50000]       3.8783              13.0300             3.8409              47             
1              [49152/50000]       3.8734              13.0400             3.8618              48             
1              [41552/50000]       3.8086              13.9100             3.8162              49             
2              [1024/50000]        3.7726              12.4100             3.8480              50             
2              [2048/50000]        3.7356              13.0700             3.8495              51             
2              [3072/50000]        3.7852              13.1000             3.8057              52             
2              [4096/50000]        3.7384              13.9200             3.7969              53             
2              [5120/50000]        3.7251              12.0900             3.8333              54             
2              [6144/50000]        3.7117              13.4900             3.8107              55             
2              [7168/50000]        3.8477              12.3900             3.7921              56             
