Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6109              3.9600              6.8075              1              
1              [2048/50000]        6.8809              1.0400              17.6797             2              
1              [3072/50000]        17.7163             1.0000              20.2462             3              
1              [4096/50000]        21.1324             1.1300              19.5552             4              
1              [5120/50000]        19.2869             2.1100              17.6011             5              
1              [6144/50000]        17.8242             1.0700              14.7611             6              
1              [7168/50000]        15.1149             1.6600              12.5051             7              
1              [8192/50000]        12.1850             2.1700              11.8914             8              
1              [9216/50000]        11.6724             1.8400              9.6298              9              
1              [10240/50000]       9.4401              2.6400              8.2291              10             
1              [11264/50000]       8.0377              4.0600              7.3366              11             
1              [12288/50000]       7.5925              3.3600              6.6924              12             
1              [13312/50000]       6.7858              3.6300              6.0093              13             
1              [14336/50000]       6.0581              4.6000              5.5056              14             
1              [15360/50000]       5.2853              4.0800              5.3255              15             
1              [16384/50000]       5.3959              5.4200              5.1100              16             
1              [17408/50000]       4.9938              5.7800              4.9721              17             
1              [18432/50000]       4.9679              6.3400              4.8569              18             
1              [19456/50000]       4.8773              6.9900              4.7717              19             
1              [20480/50000]       4.8162              8.3400              4.6774              20             
1              [21504/50000]       4.5154              8.4000              4.6174              21             
1              [22528/50000]       4.7325              9.1500              4.5556              22             
1              [23552/50000]       4.5775              8.3700              4.4972              23             
1              [24576/50000]       4.4367              9.8200              4.4568              24             
1              [25600/50000]       4.4555              9.9200              4.3996              25             
1              [26624/50000]       4.4183              9.6800              4.3544              26             
1              [27648/50000]       4.3458              9.9600              4.3243              27             
1              [28672/50000]       4.3597              9.7800              4.2856              28             
1              [29696/50000]       4.3318              9.7900              4.2503              29             
1              [30720/50000]       4.2360              9.8400              4.2181              30             
1              [31744/50000]       4.1615              10.4300             4.1818              31             
1              [32768/50000]       4.2237              10.9700             4.1646              32             
1              [33792/50000]       4.1155              10.0300             4.1442              33             
1              [34816/50000]       4.1227              10.4000             4.1151              34             
1              [35840/50000]       4.2247              12.2800             4.0754              35             
1              [36864/50000]       4.0489              10.9400             4.0551              36             
1              [37888/50000]       4.1205              12.0700             4.0347              37             
1              [38912/50000]       3.9901              11.3800             4.0400              38             
1              [39936/50000]       3.9929              11.2600             4.0176              39             
1              [40960/50000]       4.0135              12.0700             3.9730              40             
1              [41984/50000]       3.9454              10.9400             3.9990              41             
1              [43008/50000]       4.0136              11.1800             4.0136              42             
