Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6087              2.6300              6.5362              1              
1              [2048/50000]        6.6528              1.0000              10.7696             2              
1              [3072/50000]        10.6444             1.5800              13.4791             3              
1              [4096/50000]        14.1156             1.0000              18.6979             4              
1              [5120/50000]        18.6270             1.6600              13.5747             5              
1              [6144/50000]        13.9047             1.3300              11.7018             6              
1              [7168/50000]        11.3046             1.7900              9.7829              7              
1              [8192/50000]        9.9388              2.4000              8.0465              8              
1              [9216/50000]        8.0039              2.3500              7.0925              9              
1              [10240/50000]       6.8166              4.3200              6.2020              10             
1              [11264/50000]       6.2230              4.1400              5.5495              11             
1              [12288/50000]       5.5498              5.6800              5.1803              12             
1              [13312/50000]       5.0979              5.9500              4.8918              13             
1              [14336/50000]       4.9904              6.7700              4.6917              14             
1              [15360/50000]       4.7803              6.3900              4.6077              15             
1              [16384/50000]       4.6445              8.5000              4.5457              16             
1              [17408/50000]       4.6720              8.8400              4.4245              17             
1              [18432/50000]       4.3730              7.3300              4.3781              18             
1              [19456/50000]       4.3313              8.4700              4.3360              19             
1              [20480/50000]       4.3341              9.2000              4.2930              20             
1              [21504/50000]       4.3133              9.0800              4.2439              21             
1              [22528/50000]       4.2280              9.5500              4.1897              22             
1              [23552/50000]       4.1462              9.9600              4.1556              23             
1              [24576/50000]       4.2149              9.8700              4.1373              24             
1              [25600/50000]       4.1345              10.5500             4.1120              25             
1              [26624/50000]       4.0986              9.9400              4.0961              26             
1              [27648/50000]       4.0581              9.9300              4.0754              27             
1              [28672/50000]       4.0258              10.5800             4.0591              28             
1              [29696/50000]       4.0789              10.6200             4.0497              29             
1              [30720/50000]       4.0694              11.7200             4.0082              30             
1              [31744/50000]       3.9156              12.4000             3.9758              31             
1              [32768/50000]       4.0109              12.0500             3.9750              32             
1              [33792/50000]       3.9172              10.8300             3.9606              33             
1              [34816/50000]       3.9845              12.5000             3.9368              34             
1              [35840/50000]       3.9019              11.3800             3.9259              35             
1              [36864/50000]       3.9488              12.2200             3.9252              36             
1              [37888/50000]       3.9727              12.9700             3.9051              37             
1              [38912/50000]       3.8839              12.5500             3.8923              38             
1              [39936/50000]       3.8963              13.1000             3.8638              39             
1              [40960/50000]       3.9097              12.7400             3.8534              40             
1              [41984/50000]       3.8629              12.9800             3.8642              41             
1              [43008/50000]       3.8484              13.3500             3.8745              42             
1              [44032/50000]       3.8734              12.9300             3.8414              43             
1              [45056/50000]       3.8416              12.4600             3.8548              44             
1              [46080/50000]       3.8620              10.9800             3.8944              45             
1              [47104/50000]       3.9385              12.6400             3.8794              46             
1              [48128/50000]       3.8741              14.5100             3.7931              47             
1              [49152/50000]       3.7759              13.7700             3.7862              48             
1              [41552/50000]       3.7732              13.4400             3.7789              49             
2              [1024/50000]        3.6961              14.3400             3.7674              50             
2              [2048/50000]        3.7301              13.6800             3.8070              51             
2              [3072/50000]        3.7461              13.3900             3.7860              52             
2              [4096/50000]        3.7192              12.6400             3.7755              53             
2              [5120/50000]        3.6858              12.7800             3.8216              54             
2              [6144/50000]        3.7980              13.6800             3.7960              55             
2              [7168/50000]        3.7881              13.7500             3.7732              56             
2              [8192/50000]        3.7262              13.1400             3.8113              57             
