Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6144              1.7300              8.0495              1              
1              [2048/50000]        8.3595              1.0600              14.6735             2              
1              [3072/50000]        14.8987             1.0100              22.0053             3              
1              [4096/50000]        22.1328             1.4500              20.3561             4              
1              [5120/50000]        20.2837             1.3200              16.6578             5              
1              [6144/50000]        16.6107             1.4100              14.9076             6              
1              [7168/50000]        14.8419             0.9400              11.8552             7              
1              [8192/50000]        11.5453             1.7400              10.5693             8              
1              [9216/50000]        10.3310             1.5600              8.5280              9              
1              [10240/50000]       8.7937              1.6100              7.6190              10             
1              [11264/50000]       7.5981              3.0000              6.8420              11             
1              [12288/50000]       6.7230              4.7300              6.0502              12             
1              [13312/50000]       6.1651              2.5400              5.6140              13             
1              [14336/50000]       5.5520              4.7200              5.2714              14             
1              [15360/50000]       5.2859              5.3500              4.9641              15             
1              [16384/50000]       4.8559              7.1700              4.7943              16             
1              [17408/50000]       4.7917              7.1000              4.6799              17             
1              [18432/50000]       4.6195              7.7000              4.6256              18             
1              [19456/50000]       4.5840              7.2800              4.5419              19             
1              [20480/50000]       4.6039              7.2000              4.4565              20             
1              [21504/50000]       4.4098              7.7900              4.4276              21             
1              [22528/50000]       4.4435              8.2800              4.3611              22             
1              [23552/50000]       4.4652              8.2900              4.3221              23             
1              [24576/50000]       4.3352              8.7500              4.2749              24             
1              [25600/50000]       4.2165              9.3600              4.2758              25             
1              [26624/50000]       4.2597              9.6100              4.2293              26             
1              [27648/50000]       4.2121              9.3700              4.1655              27             
1              [28672/50000]       4.2045              11.0000             4.1203              28             
1              [29696/50000]       4.1132              9.5200              4.1077              29             
1              [30720/50000]       4.1056              9.6800              4.0880              30             
1              [31744/50000]       4.0833              9.3600              4.0753              31             
1              [32768/50000]       4.0679              9.9100              4.0532              32             
1              [33792/50000]       4.0302              10.7100             4.0334              33             
1              [34816/50000]       3.9991              11.5100             4.0078              34             
1              [35840/50000]       4.0333              11.1000             4.0127              35             
1              [36864/50000]       4.0622              11.5200             4.0583              36             
1              [37888/50000]       4.0288              10.7100             4.0410              37             
1              [38912/50000]       3.9277              9.5200              4.0135              38             
1              [39936/50000]       3.9971              11.2500             3.9768              39             
1              [40960/50000]       3.9761              11.5300             3.9483              40             
1              [41984/50000]       3.9460              12.7100             3.9242              41             
1              [43008/50000]       3.9271              10.8000             3.9690              42             
1              [44032/50000]       3.9291              12.8600             3.8947              43             
1              [45056/50000]       3.9196              13.2100             3.8651              44             
1              [46080/50000]       3.8513              11.6600             3.9142              45             
1              [47104/50000]       3.9457              13.2900             3.8883              46             
1              [48128/50000]       3.7859              12.4500             3.8782              47             
1              [49152/50000]       3.8271              12.1600             3.9390              48             
1              [41552/50000]       3.9839              10.1000             4.0048              49             
2              [1024/50000]        3.9333              11.7600             3.9656              50             
2              [2048/50000]        3.9798              12.3700             3.9291              51             
2              [3072/50000]        3.8434              13.5600             3.8255              52             
2              [4096/50000]        3.7700              14.7300             3.7582              53             
2              [5120/50000]        3.6850              13.0800             3.8842              54             
2              [6144/50000]        3.8231              13.0900             3.8837              55             
2              [7168/50000]        3.8795              13.7100             3.8278              56             
2              [8192/50000]        3.6987              15.0400             3.7399              57             
2              [9216/50000]        3.6872              14.9800             3.7684              58             
2              [10240/50000]       3.6444              14.4000             3.7536              59             
2              [11264/50000]       3.6346              13.3900             3.7563              60             
2              [12288/50000]       3.6553              15.1300             3.7695              61             
2              [13312/50000]       3.6867              14.5200             3.7530              62             
2              [14336/50000]       3.7096              14.3200             3.7561              63             
2              [15360/50000]       3.7098              13.3400             3.8671              64             
2              [16384/50000]       3.7992              14.9500             3.8317              65             
2              [17408/50000]       3.7238              15.9300             3.7533              66             
2              [18432/50000]       3.6500              16.4300             3.6961              67             
2              [19456/50000]       3.6801              16.2700             3.6753              68             
2              [20480/50000]       3.5873              14.5000             3.7380              69             
2              [21504/50000]       3.6376              14.2200             3.8025              70             
2              [22528/50000]       3.7005              14.9900             3.7584              71             
2              [23552/50000]       3.6919              15.4600             3.7378              72             
2              [24576/50000]       3.6423              15.0800             3.7039              73             
2              [25600/50000]       3.6158              16.0600             3.7060              74             
2              [26624/50000]       3.5678              17.5500             3.6205              75             
2              [27648/50000]       3.5838              16.4400             3.6126              76             
2              [28672/50000]       3.5194              17.0500             3.6492              77             
2              [29696/50000]       3.5621              15.4100             3.7316              78             
2              [30720/50000]       3.6498              15.6500             3.7161              79             
2              [31744/50000]       3.6285              15.1100             3.7031              80             
2              [32768/50000]       3.6363              17.0500             3.6113              81             
2              [33792/50000]       3.5385              16.7400             3.6290              82             
2              [34816/50000]       3.6474              17.3400             3.6005              83             
2              [35840/50000]       3.5951              16.1800             3.6031              84             
2              [36864/50000]       3.5564              17.4300             3.5904              85             
2              [37888/50000]       3.5594              16.8100             3.5828              86             
2              [38912/50000]       3.5709              17.6700             3.5650              87             
2              [39936/50000]       3.5424              18.5500             3.5135              88             
2              [40960/50000]       3.4426              18.6400             3.5184              89             
2              [41984/50000]       3.5299              17.2200             3.6012              90             
2              [43008/50000]       3.5269              17.0500             3.5860              91             
2              [44032/50000]       3.5264              17.6500             3.5753              92             
2              [45056/50000]       3.5117              19.5800             3.4746              93             
2              [46080/50000]       3.4165              19.8000             3.4654              94             
2              [47104/50000]       3.3808              19.8600             3.4431              95             
2              [48128/50000]       3.4612              19.9400             3.4585              96             
2              [49152/50000]       3.4289              17.8400             3.5432              97             
2              [41552/50000]       3.4699              16.2000             3.6667              98             
3              [1024/50000]        3.4714              17.9500             3.5625              99             
3              [2048/50000]        3.3889              18.7600             3.4932              100            
3              [3072/50000]        3.3382              19.2700             3.4774              101            
3              [4096/50000]        3.3126              19.1400             3.4773              102            
3              [5120/50000]        3.3784              18.8600             3.5215              103            
3              [6144/50000]        3.3251              20.0400             3.4500              104            
3              [7168/50000]        3.2942              19.5300             3.4405              105            
3              [8192/50000]        3.2549              19.7400             3.4876              106            
3              [9216/50000]        3.3746              20.5600             3.4521              107            
3              [10240/50000]       3.2352              19.0700             3.5133              108            
3              [11264/50000]       3.4021              16.9300             3.6504              109            
3              [12288/50000]       3.4840              18.9400             3.5332              110            
3              [13312/50000]       3.4677              18.7900             3.4895              111            
3              [14336/50000]       3.3672              19.2000             3.4909              112            
3              [15360/50000]       3.3297              18.3300             3.5310              113            
3              [16384/50000]       3.4006              18.3300             3.5320              114            
3              [17408/50000]       3.4500              19.1800             3.5105              115            
3              [18432/50000]       3.4149              19.1800             3.4928              116            
3              [19456/50000]       3.3904              19.2600             3.4711              117            
3              [20480/50000]       3.3584              18.3900             3.5420              118            
3              [21504/50000]       3.4089              17.5300             3.5231              119            
3              [22528/50000]       3.4499              19.2100             3.4980              120            
3              [23552/50000]       3.3317              20.7300             3.3986              121            
3              [24576/50000]       3.3387              19.1100             3.4497              122            
3              [25600/50000]       3.2537              21.0600             3.3871              123            
3              [26624/50000]       3.2815              20.1700             3.3831              124            
3              [27648/50000]       3.2845              20.8700             3.4179              125            
3              [28672/50000]       3.1263              21.7900             3.3838              126            
3              [29696/50000]       3.1910              19.8300             3.4359              127            
3              [30720/50000]       3.3151              18.3700             3.5252              128            
3              [31744/50000]       3.3797              20.9500             3.4100              129            
3              [32768/50000]       3.2247              20.7400             3.3802              130            
3              [33792/50000]       3.2109              20.6300             3.3779              131            
3              [34816/50000]       3.2494              19.2500             3.4729              132            
3              [35840/50000]       3.3666              17.6600             3.5718              133            
3              [36864/50000]       3.4636              18.5700             3.5575              134            
3              [37888/50000]       3.5141              20.5100             3.4966              135            
3              [38912/50000]       3.3735              21.5800             3.3679              136            
3              [39936/50000]       3.2238              20.1500             3.4320              137            
3              [40960/50000]       3.3670              21.6000             3.4136              138            
3              [41984/50000]       3.2538              21.1400             3.3463              139            
3              [43008/50000]       3.1718              21.2400             3.3678              140            
3              [44032/50000]       3.2846              20.0100             3.4458              141            
3              [45056/50000]       3.2752              21.0300             3.3872              142            
3              [46080/50000]       3.2948              21.3200             3.3527              143            
3              [47104/50000]       3.2113              22.2500             3.3254              144            
3              [48128/50000]       3.2032              22.7900             3.2885              145            
3              [49152/50000]       3.1506              22.7800             3.2676              146            
3              [41552/50000]       3.2290              22.2600             3.3020              147            
4              [1024/50000]        3.0799              20.3200             3.4337              148            
4              [2048/50000]        3.2196              18.8900             3.5810              149            
4              [3072/50000]        3.3795              21.6600             3.3593              150            
4              [4096/50000]        3.1404              21.7500             3.3356              151            
4              [5120/50000]        3.0412              20.3200             3.3603              152            
4              [6144/50000]        3.2054              20.7200             3.4247              153            
4              [7168/50000]        3.1272              19.0300             3.4581              154            
4              [8192/50000]        3.2682              21.4800             3.3888              155            
4              [9216/50000]        3.1289              21.2800             3.3716              156            
4              [10240/50000]       3.1742              20.7500             3.3941              157            
4              [11264/50000]       3.1082              22.2800             3.2897              158            
4              [12288/50000]       3.0659              23.7300             3.2565              159            
4              [13312/50000]       3.0058              22.3100             3.3065              160            
4              [14336/50000]       3.1212              21.9300             3.3572              161            
4              [15360/50000]       3.1517              22.7800             3.3119              162            
4              [16384/50000]       3.1371              22.7500             3.2931              163            
4              [17408/50000]       3.1060              22.1000             3.3351              164            
4              [18432/50000]       3.0337              20.9700             3.4746              165            
4              [19456/50000]       3.2030              19.2200             3.4915              166            
4              [20480/50000]       3.3285              20.2400             3.4436              167            
4              [21504/50000]       3.1665              21.8100             3.3682              168            
4              [22528/50000]       3.1050              22.4200             3.3010              169            
4              [23552/50000]       2.9905              23.7000             3.2171              170            
4              [24576/50000]       2.9933              23.7700             3.2550              171            
4              [25600/50000]       3.0656              21.5600             3.3431              172            
4              [26624/50000]       3.1061              22.7600             3.3151              173            
4              [27648/50000]       3.0756              22.6800             3.3135              174            
4              [28672/50000]       3.1163              23.1700             3.3111              175            
4              [29696/50000]       3.1531              21.7000             3.3586              176            
4              [30720/50000]       3.1310              21.1600             3.4137              177            
4              [31744/50000]       3.1231              22.8900             3.3507              178            
4              [32768/50000]       3.0936              21.8900             3.3535              179            
