Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6108              2.1400              5.5738              1              
1              [2048/50000]        5.5992              1.1900              9.8964              2              
1              [3072/50000]        10.0694             1.2000              12.8506             3              
1              [4096/50000]        13.2293             2.3700              10.7175             4              
1              [5120/50000]        10.8254             1.8300              9.2458              5              
1              [6144/50000]        9.1852              1.7900              7.7281              6              
1              [7168/50000]        7.5246              2.5100              6.8984              7              
1              [8192/50000]        6.8378              3.2600              5.7215              8              
1              [9216/50000]        5.7660              2.9200              5.3820              9              
1              [10240/50000]       5.4105              3.8500              5.1280              10             
1              [11264/50000]       5.0188              4.5600              4.8289              11             
1              [12288/50000]       4.7588              6.8000              4.6005              12             
1              [13312/50000]       4.6117              5.9800              4.5031              13             
1              [14336/50000]       4.5061              7.7800              4.4128              14             
1              [15360/50000]       4.3903              7.4400              4.2948              15             
1              [16384/50000]       4.2633              7.9900              4.2414              16             
1              [17408/50000]       4.2627              8.9300              4.1992              17             
1              [18432/50000]       4.2940              9.9700              4.1543              18             
1              [19456/50000]       4.1087              10.8600             4.1302              19             
1              [20480/50000]       4.1077              9.3400              4.1173              20             
1              [21504/50000]       4.1008              9.9000              4.1050              21             
1              [22528/50000]       4.0805              11.5300             4.0491              22             
1              [23552/50000]       4.0335              11.9300             4.0333              23             
1              [24576/50000]       3.9625              11.7500             4.0346              24             
1              [25600/50000]       4.0272              10.3800             4.0354              25             
1              [26624/50000]       4.0082              11.1700             4.0437              26             
1              [27648/50000]       4.0044              10.4600             4.0513              27             
1              [28672/50000]       4.0461              10.2000             4.0245              28             
1              [29696/50000]       4.0160              12.3600             3.9773              29             
1              [30720/50000]       4.0471              11.3900             3.9579              30             
1              [31744/50000]       4.0110              11.4800             3.9793              31             
1              [32768/50000]       3.9798              10.0900             3.9954              32             
1              [33792/50000]       4.0503              10.8000             3.9668              33             
1              [34816/50000]       3.9557              12.7100             3.9029              34             
1              [35840/50000]       3.9544              12.5400             3.8897              35             
1              [36864/50000]       3.8576              12.4800             3.8609              36             
1              [37888/50000]       3.8820              14.0600             3.8408              37             
1              [38912/50000]       3.8325              13.5400             3.8263              38             
1              [39936/50000]       3.7979              11.1000             3.8438              39             
1              [40960/50000]       3.8474              14.0000             3.8758              40             
1              [41984/50000]       3.8120              14.1900             3.7979              41             
1              [43008/50000]       3.8222              14.3200             3.8006              42             
1              [44032/50000]       3.8245              13.5000             3.8040              43             
1              [45056/50000]       3.7658              15.3600             3.7583              44             
1              [46080/50000]       3.7214              13.2300             3.7554              45             
1              [47104/50000]       3.7883              14.1400             3.7863              46             
1              [48128/50000]       3.7992              13.6600             3.7987              47             
1              [49152/50000]       3.8034              14.1700             3.8099              48             
1              [41552/50000]       3.8169              13.5700             3.7541              49             
2              [1024/50000]        3.6831              15.4200             3.7281              50             
2              [2048/50000]        3.6143              13.6300             3.7648              51             
2              [3072/50000]        3.6812              13.6400             3.7608              52             
2              [4096/50000]        3.7591              13.2200             3.7882              53             
2              [5120/50000]        3.6570              14.7300             3.7645              54             
2              [6144/50000]        3.6113              15.2900             3.7326              55             
2              [7168/50000]        3.6066              13.1800             3.7595              56             
2              [8192/50000]        3.6465              14.4300             3.8305              57             
2              [9216/50000]        3.7534              14.3700             3.7962              58             
2              [10240/50000]       3.6899              14.8500             3.7255              59             
2              [11264/50000]       3.6783              14.8000             3.7060              60             
2              [12288/50000]       3.5694              15.7300             3.6522              61             
2              [13312/50000]       3.5382              16.0400             3.6273              62             
2              [14336/50000]       3.5634              17.5300             3.6249              63             
2              [15360/50000]       3.5192              16.3300             3.6251              64             
2              [16384/50000]       3.5347              15.5300             3.6916              65             
2              [17408/50000]       3.5793              16.4100             3.6791              66             
2              [18432/50000]       3.5820              16.3100             3.6685              67             
2              [19456/50000]       3.6828              16.2800             3.6807              68             
2              [20480/50000]       3.6563              14.8900             3.7016              69             
2              [21504/50000]       3.6447              16.4400             3.6900              70             
2              [22528/50000]       3.5588              16.7500             3.6107              71             
2              [23552/50000]       3.6037              16.7000             3.5981              72             
2              [24576/50000]       3.5320              17.6400             3.5631              73             
2              [25600/50000]       3.4871              18.7200             3.5472              74             
2              [26624/50000]       3.4169              17.6400             3.5375              75             
2              [27648/50000]       3.5001              17.8300             3.6011              76             
2              [28672/50000]       3.5517              17.4600             3.6016              77             
2              [29696/50000]       3.5048              16.9600             3.5772              78             
2              [30720/50000]       3.5644              16.6300             3.5772              79             
2              [31744/50000]       3.4792              17.4900             3.6048              80             
2              [32768/50000]       3.5523              16.9000             3.5741              81             
2              [33792/50000]       3.4810              17.7700             3.5388              82             
2              [34816/50000]       3.4313              17.4300             3.5784              83             
2              [35840/50000]       3.5212              18.6200             3.5629              84             
2              [36864/50000]       3.4999              17.6200             3.5588              85             
2              [37888/50000]       3.4774              17.6400             3.5898              86             
2              [38912/50000]       3.4967              17.4000             3.5560              87             
2              [39936/50000]       3.6022              18.3400             3.5363              88             
2              [40960/50000]       3.3570              19.4500             3.4931              89             
2              [41984/50000]       3.3955              18.1000             3.5109              90             
2              [43008/50000]       3.4140              18.3600             3.5406              91             
2              [44032/50000]       3.4314              19.6900             3.4309              92             
2              [45056/50000]       3.3647              17.3500             3.4941              93             
2              [46080/50000]       3.5070              17.3500             3.5505              94             
2              [47104/50000]       3.4303              18.2000             3.5347              95             
2              [48128/50000]       3.4584              17.1500             3.5359              96             
2              [49152/50000]       3.5219              17.6700             3.5548              97             
2              [41552/50000]       3.4215              17.1000             3.5894              98             
3              [1024/50000]        3.4162              17.6800             3.5748              99             
3              [2048/50000]        3.3879              18.5700             3.5421              100            
3              [3072/50000]        3.3372              17.5000             3.5877              101            
3              [4096/50000]        3.4344              18.1000             3.5780              102            
3              [5120/50000]        3.4667              20.1500             3.4609              103            
