Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6099              2.3100              7.6807              1              
1              [2048/50000]        7.6758              1.9800              18.5716             2              
1              [3072/50000]        18.7341             1.0000              22.7811             3              
1              [4096/50000]        22.7823             1.9500              17.5805             4              
1              [5120/50000]        17.3968             0.9400              15.2080             5              
1              [6144/50000]        15.0650             1.8300              12.7559             6              
1              [7168/50000]        12.8844             2.0500              12.0019             7              
1              [8192/50000]        11.7115             1.4600              11.0394             8              
1              [9216/50000]        10.9036             2.7800              9.8507              9              
1              [10240/50000]       9.5566              2.1800              8.6518              10             
1              [11264/50000]       8.7576              3.5200              7.3008              11             
1              [12288/50000]       7.1096              2.8300              6.5817              12             
1              [13312/50000]       6.6823              3.4700              5.8777              13             
1              [14336/50000]       5.8612              4.0200              5.4640              14             
1              [15360/50000]       5.4617              4.8600              5.0812              15             
1              [16384/50000]       5.0006              6.0600              4.8802              16             
1              [17408/50000]       4.7249              7.1700              4.7426              17             
1              [18432/50000]       4.6896              7.0500              4.6468              18             
1              [19456/50000]       4.7446              8.4600              4.5595              19             
1              [20480/50000]       4.5372              8.6600              4.4835              20             
1              [21504/50000]       4.4635              8.9500              4.4260              21             
1              [22528/50000]       4.3978              10.0200             4.3708              22             
1              [23552/50000]       4.3063              10.1800             4.3228              23             
1              [24576/50000]       4.2793              8.9200              4.2961              24             
1              [25600/50000]       4.2832              11.0400             4.2520              25             
1              [26624/50000]       4.3042              9.8900              4.2233              26             
1              [27648/50000]       4.1474              10.4500             4.1968              27             
1              [28672/50000]       4.1981              10.5300             4.1594              28             
1              [29696/50000]       4.1389              10.3900             4.1230              29             
1              [30720/50000]       4.1127              11.4100             4.1015              30             
1              [31744/50000]       4.0966              11.8800             4.0703              31             
1              [32768/50000]       4.0396              12.1500             4.0424              32             
1              [33792/50000]       4.0034              11.5600             4.0453              33             
1              [34816/50000]       4.0324              12.4500             4.0075              34             
1              [35840/50000]       4.0501              10.9800             4.0058              35             
1              [36864/50000]       4.0019              12.6300             3.9787              36             
1              [37888/50000]       3.9255              12.0600             3.9590              37             
1              [38912/50000]       3.9748              11.7800             3.9568              38             
1              [39936/50000]       3.9556              12.9900             3.9236              39             
1              [40960/50000]       3.9107              13.4800             3.8966              40             
1              [41984/50000]       3.8899              14.3200             3.8738              41             
1              [43008/50000]       3.8411              12.7900             3.8804              42             
1              [44032/50000]       3.8768              14.4200             3.8466              43             
1              [45056/50000]       3.8832              12.4100             3.8694              44             
1              [46080/50000]       3.9220              13.7200             3.8420              45             
1              [47104/50000]       3.7943              13.4900             3.8583              46             
1              [48128/50000]       3.8246              12.9600             3.8151              47             
1              [49152/50000]       3.8068              14.3100             3.8314              48             
1              [41552/50000]       3.9017              13.2700             3.8223              49             
2              [1024/50000]        3.7316              14.1700             3.7973              50             
2              [2048/50000]        3.7265              14.6400             3.8030              51             
2              [3072/50000]        3.6688              13.4900             3.8181              52             
2              [4096/50000]        3.6617              13.9700             3.7826              53             
2              [5120/50000]        3.7119              14.1600             3.7640              54             
2              [6144/50000]        3.7291              14.5100             3.7839              55             
2              [7168/50000]        3.7410              13.4700             3.7566              56             
2              [8192/50000]        3.6779              14.7100             3.7626              57             
2              [9216/50000]        3.7490              13.5700             3.7598              58             
2              [10240/50000]       3.6998              15.0400             3.7440              59             
2              [11264/50000]       3.6491              13.7300             3.7948              60             
2              [12288/50000]       3.8024              15.6600             3.7312              61             
2              [13312/50000]       3.6772              14.7300             3.7161              62             
2              [14336/50000]       3.6375              16.3800             3.6508              63             
2              [15360/50000]       3.6048              16.8500             3.6461              64             
2              [16384/50000]       3.6228              15.9600             3.6605              65             
2              [17408/50000]       3.5579              15.4300             3.6643              66             
2              [18432/50000]       3.6350              14.2600             3.8135              67             
2              [19456/50000]       3.7047              15.2300             3.7443              68             
2              [20480/50000]       3.6908              14.5500             3.6962              69             
2              [21504/50000]       3.5904              15.3400             3.6744              70             
2              [22528/50000]       3.5584              15.8800             3.6400              71             
2              [23552/50000]       3.4875              15.2400             3.6558              72             
2              [24576/50000]       3.5867              15.6700             3.7310              73             
2              [25600/50000]       3.6797              15.9400             3.6586              74             
2              [26624/50000]       3.6113              16.9800             3.6489              75             
2              [27648/50000]       3.6274              18.3500             3.5804              76             
2              [28672/50000]       3.5457              17.1900             3.5721              77             
2              [29696/50000]       3.4461              16.5300             3.6298              78             
2              [30720/50000]       3.5543              16.2100             3.6819              79             
2              [31744/50000]       3.5876              16.0700             3.6660              80             
2              [32768/50000]       3.5987              17.5300             3.6007              81             
2              [33792/50000]       3.5534              15.5400             3.6715              82             
2              [34816/50000]       3.6452              15.3600             3.6666              83             
2              [35840/50000]       3.5888              15.7000             3.6608              84             
2              [36864/50000]       3.5954              17.7400             3.5838              85             
2              [37888/50000]       3.5321              18.6100             3.5555              86             
2              [38912/50000]       3.5228              17.2100             3.5611              87             
2              [39936/50000]       3.4879              18.8300             3.5164              88             
2              [40960/50000]       3.4899              18.6500             3.5291              89             
2              [41984/50000]       3.5182              19.2500             3.4989              90             
2              [43008/50000]       3.4010              17.1800             3.5550              91             
2              [44032/50000]       3.4530              18.6000             3.5510              92             
2              [45056/50000]       3.4904              17.3600             3.5480              93             
2              [46080/50000]       3.4403              17.8100             3.5642              94             
2              [47104/50000]       3.4861              17.6500             3.5604              95             
2              [48128/50000]       3.4936              16.3100             3.6330              96             
2              [49152/50000]       3.5328              17.5400             3.5411              97             
2              [41552/50000]       3.4416              16.4400             3.6097              98             
3              [1024/50000]        3.4448              19.0300             3.5655              99             
3              [2048/50000]        3.3916              19.6800             3.4433              100            
3              [3072/50000]        3.2249              20.3400             3.4436              101            
3              [4096/50000]        3.3341              18.9700             3.4651              102            
3              [5120/50000]        3.3767              20.9800             3.4338              103            
3              [6144/50000]        3.3312              18.4400             3.4783              104            
3              [7168/50000]        3.2916              19.5300             3.4968              105            
3              [8192/50000]        3.3143              20.1800             3.4370              106            
3              [9216/50000]        3.2199              20.0600             3.4223              107            
3              [10240/50000]       3.2516              19.4900             3.4468              108            
3              [11264/50000]       3.2735              18.0900             3.5302              109            
3              [12288/50000]       3.4015              17.8600             3.5477              110            
3              [13312/50000]       3.2988              17.2600             3.5462              111            
3              [14336/50000]       3.4930              18.4200             3.5594              112            
3              [15360/50000]       3.4506              17.9500             3.5574              113            
3              [16384/50000]       3.4105              18.3300             3.5584              114            
3              [17408/50000]       3.2775              19.1600             3.4621              115            
3              [18432/50000]       3.3674              20.3800             3.4312              116            
3              [19456/50000]       3.3080              18.5500             3.5077              117            
3              [20480/50000]       3.3674              18.4500             3.5095              118            
3              [21504/50000]       3.3152              18.2800             3.5485              119            
3              [22528/50000]       3.3963              19.7900             3.4641              120            
3              [23552/50000]       3.2349              17.9700             3.5324              121            
3              [24576/50000]       3.4313              19.0600             3.5137              122            
3              [25600/50000]       3.2208              20.0000             3.4116              123            
3              [26624/50000]       3.2986              20.3600             3.3862              124            
3              [27648/50000]       3.2118              20.0200             3.4441              125            
3              [28672/50000]       3.3646              19.3600             3.4386              126            
3              [29696/50000]       3.2360              20.7000             3.4143              127            
3              [30720/50000]       3.2477              21.0000             3.3746              128            
3              [31744/50000]       3.2498              20.8800             3.4069              129            
3              [32768/50000]       3.3207              19.7600             3.4459              130            
3              [33792/50000]       3.3760              20.8900             3.3842              131            
3              [34816/50000]       3.2819              20.6000             3.3724              132            
3              [35840/50000]       3.2672              20.8500             3.3857              133            
3              [36864/50000]       3.3351              18.9400             3.4708              134            
3              [37888/50000]       3.3478              19.9000             3.4241              135            
3              [38912/50000]       3.2228              20.3500             3.4726              136            
3              [39936/50000]       3.3312              16.9600             3.5988              137            
3              [40960/50000]       3.5170              19.1400             3.5215              138            
3              [41984/50000]       3.4170              19.7700             3.4648              139            
3              [43008/50000]       3.2859              20.3900             3.4420              140            
3              [44032/50000]       3.3082              19.4200             3.4866              141            
3              [45056/50000]       3.3754              19.3500             3.4500              142            
3              [46080/50000]       3.2221              20.2600             3.4649              143            
3              [47104/50000]       3.3470              19.9400             3.4530              144            
3              [48128/50000]       3.2762              20.9000             3.3763              145            
3              [49152/50000]       3.3033              19.5400             3.4345              146            
3              [41552/50000]       3.3286              20.3600             3.4352              147            
4              [1024/50000]        3.2252              19.6200             3.4837              148            
4              [2048/50000]        3.2990              21.8900             3.3366              149            
4              [3072/50000]        3.0345              22.2500             3.2946              150            
4              [4096/50000]        3.1061              22.5400             3.3020              151            
4              [5120/50000]        3.0656              23.5800             3.2731              152            
4              [6144/50000]        3.0080              22.1400             3.2935              153            
4              [7168/50000]        2.9831              21.1800             3.3633              154            
4              [8192/50000]        3.1151              21.3100             3.3753              155            
4              [9216/50000]        3.1389              21.4000             3.3112              156            
4              [10240/50000]       3.0143              21.9900             3.3217              157            
4              [11264/50000]       3.0762              20.2800             3.4268              158            
4              [12288/50000]       3.1403              21.8200             3.4048              159            
4              [13312/50000]       3.2541              21.7500             3.3627              160            
4              [14336/50000]       3.1183              22.5400             3.3146              161            
4              [15360/50000]       3.0826              21.7600             3.2976              162            
4              [16384/50000]       3.0294              22.2200             3.3097              163            
4              [17408/50000]       3.0930              21.8500             3.3102              164            
4              [18432/50000]       3.0431              22.4500             3.3084              165            
4              [19456/50000]       3.0720              21.7100             3.3431              166            
4              [20480/50000]       3.1163              20.4900             3.3607              167            
4              [21504/50000]       3.0499              22.8500             3.3031              168            
4              [22528/50000]       3.0099              23.2000             3.2504              169            
4              [23552/50000]       2.9809              23.3300             3.2478              170            
4              [24576/50000]       2.9769              21.8500             3.2925              171            
4              [25600/50000]       3.0695              22.5000             3.3077              172            
4              [26624/50000]       3.1298              21.6000             3.3195              173            
4              [27648/50000]       3.0426              23.0100             3.3428              174            
4              [28672/50000]       3.1150              19.5600             3.4711              175            
4              [29696/50000]       3.2251              19.8100             3.5225              176            
4              [30720/50000]       3.3157              19.8800             3.4528              177            
4              [31744/50000]       3.2306              21.2700             3.4496              178            
4              [32768/50000]       3.2476              19.4500             3.4665              179            
