Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6152              2.3500              5.9896              1              
1              [2048/50000]        5.8411              1.9500              11.1958             2              
1              [3072/50000]        10.8377             2.2000              13.3934             3              
1              [4096/50000]        14.0835             1.9400              10.8789             4              
1              [5120/50000]        10.8261             1.7500              10.8494             5              
1              [6144/50000]        10.7677             1.5500              10.1574             6              
1              [7168/50000]        10.2125             2.1200              10.9904             7              
1              [8192/50000]        11.1913             2.4100              10.1543             8              
1              [9216/50000]        9.9775              2.4100              8.6283              9              
1              [10240/50000]       8.3587              1.5800              7.2152              10             
1              [11264/50000]       7.1116              2.2200              6.5525              11             
1              [12288/50000]       6.5683              3.3700              5.7446              12             
1              [13312/50000]       5.6287              5.1300              5.1243              13             
1              [14336/50000]       5.0157              6.3000              4.7904              14             
1              [15360/50000]       4.8322              6.3700              4.5600              15             
1              [16384/50000]       4.5257              8.1500              4.4480              16             
1              [17408/50000]       4.4789              8.5400              4.3449              17             
1              [18432/50000]       4.3798              9.7000              4.2881              18             
1              [19456/50000]       4.2839              9.9200              4.2412              19             
1              [20480/50000]       4.2297              8.6900              4.2327              20             
1              [21504/50000]       4.1887              10.3500             4.1647              21             
1              [22528/50000]       4.1851              9.5300              4.1312              22             
1              [23552/50000]       4.1288              10.5700             4.1029              23             
1              [24576/50000]       4.0778              10.2400             4.0713              24             
1              [25600/50000]       4.1389              10.9800             4.0360              25             
1              [26624/50000]       4.0147              11.5000             4.0176              26             
1              [27648/50000]       4.0060              11.1600             4.0131              27             
1              [28672/50000]       3.9909              10.9000             4.0002              28             
1              [29696/50000]       4.0064              11.3000             3.9881              29             
1              [30720/50000]       3.9896              11.6800             3.9646              30             
1              [31744/50000]       3.9840              12.1200             3.9632              31             
1              [32768/50000]       3.9475              11.5100             3.9298              32             
1              [33792/50000]       3.9328              13.3600             3.9027              33             
1              [34816/50000]       3.9407              13.7600             3.8946              34             
1              [35840/50000]       3.8216              12.8600             3.8715              35             
1              [36864/50000]       3.8917              13.2400             3.8759              36             
1              [37888/50000]       3.8820              13.7600             3.8338              37             
1              [38912/50000]       3.9028              14.5300             3.8171              38             
1              [39936/50000]       3.8203              13.8400             3.8199              39             
1              [40960/50000]       3.8597              13.7700             3.8110              40             
1              [41984/50000]       3.8274              14.5300             3.8017              41             
1              [43008/50000]       3.8058              15.5100             3.7714              42             
1              [44032/50000]       3.7057              15.3500             3.7606              43             
1              [45056/50000]       3.8001              14.3500             3.7964              44             
1              [46080/50000]       3.8305              14.7900             3.7568              45             
1              [47104/50000]       3.7622              15.7100             3.7277              46             
1              [48128/50000]       3.6827              15.9100             3.7080              47             
1              [49152/50000]       3.7220              15.3400             3.7194              48             
1              [41552/50000]       3.7014              14.4300             3.7626              49             
2              [1024/50000]        3.6635              12.7000             3.8444              50             
2              [2048/50000]        3.7147              13.7300             3.7817              51             
2              [3072/50000]        3.6419              14.5700             3.7383              52             
2              [4096/50000]        3.7277              13.5700             3.7275              53             
2              [5120/50000]        3.6155              14.6000             3.7345              54             
2              [6144/50000]        3.6783              14.8100             3.7051              55             
2              [7168/50000]        3.6170              14.8100             3.7175              56             
2              [8192/50000]        3.6319              15.3400             3.6881              57             
2              [9216/50000]        3.6517              15.4000             3.7253              58             
2              [10240/50000]       3.6942              15.6300             3.7172              59             
2              [11264/50000]       3.5921              16.1300             3.6854              60             
2              [12288/50000]       3.5761              14.8400             3.8026              61             
2              [13312/50000]       3.6831              15.6000             3.7762              62             
2              [14336/50000]       3.6369              15.8500             3.7251              63             
2              [15360/50000]       3.6634              16.3700             3.6967              64             
2              [16384/50000]       3.6737              16.7300             3.6546              65             
2              [17408/50000]       3.6270              17.3700             3.6046              66             
2              [18432/50000]       3.5776              17.4100             3.6032              67             
2              [19456/50000]       3.5259              16.8900             3.6112              68             
2              [20480/50000]       3.5673              18.2600             3.6031              69             
2              [21504/50000]       3.5472              17.9800             3.5659              70             
2              [22528/50000]       3.4799              17.1600             3.5999              71             
2              [23552/50000]       3.5715              17.0900             3.6420              72             
2              [24576/50000]       3.5863              16.3800             3.6549              73             
2              [25600/50000]       3.5868              14.1300             3.7667              74             
2              [26624/50000]       3.6893              15.1300             3.6977              75             
2              [27648/50000]       3.6065              17.2300             3.6000              76             
2              [28672/50000]       3.4685              16.9800             3.6013              77             
2              [29696/50000]       3.5209              18.5000             3.5615              78             
2              [30720/50000]       3.5173              17.6500             3.5266              79             
2              [31744/50000]       3.5057              18.0500             3.5317              80             
2              [32768/50000]       3.3912              19.0000             3.5031              81             
2              [33792/50000]       3.4612              18.5000             3.5307              82             
2              [34816/50000]       3.4116              19.2600             3.5366              83             
2              [35840/50000]       3.4032              17.8700             3.5275              84             
2              [36864/50000]       3.4536              18.4100             3.5641              85             
2              [37888/50000]       3.5155              17.7800             3.5547              86             
2              [38912/50000]       3.5089              18.8500             3.5168              87             
2              [39936/50000]       3.4596              20.0400             3.4688              88             
2              [40960/50000]       3.3352              20.6400             3.4185              89             
2              [41984/50000]       3.3374              19.2900             3.4574              90             
2              [43008/50000]       3.3678              18.7200             3.4718              91             
2              [44032/50000]       3.2789              19.9300             3.4756              92             
2              [45056/50000]       3.3820              18.5000             3.4994              93             
2              [46080/50000]       3.5351              19.2800             3.4890              94             
2              [47104/50000]       3.4558              17.4800             3.5110              95             
2              [48128/50000]       3.4353              18.3500             3.5610              96             
2              [49152/50000]       3.4645              18.8000             3.5272              97             
2              [41552/50000]       3.4843              18.9100             3.5241              98             
3              [1024/50000]        3.3373              19.3000             3.5079              99             
3              [2048/50000]        3.2882              20.5900             3.4288              100            
3              [3072/50000]        3.3082              19.2000             3.4405              101            
3              [4096/50000]        3.2818              18.7800             3.4905              102            
3              [5120/50000]        3.4194              19.8200             3.4672              103            
3              [6144/50000]        3.2684              18.6800             3.5029              104            
3              [7168/50000]        3.3664              18.7500             3.5022              105            
3              [8192/50000]        3.2561              19.9600             3.4272              106            
3              [9216/50000]        3.2847              18.9600             3.4435              107            
