Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6092              2.5200              6.1552              1              
1              [2048/50000]        6.1203              1.7800              10.2931             2              
1              [3072/50000]        10.1068             1.0000              15.8160             3              
1              [4096/50000]        15.6884             1.6700              14.9567             4              
1              [5120/50000]        14.9907             1.6900              13.9289             5              
1              [6144/50000]        13.9185             1.0000              12.9419             6              
1              [7168/50000]        12.7384             1.7700              11.1565             7              
1              [8192/50000]        11.1892             2.2900              8.5667              8              
1              [9216/50000]        8.6483              1.2200              8.0649              9              
1              [10240/50000]       8.3549              3.8400              6.8841              10             
1              [11264/50000]       6.6663              2.3700              6.1371              11             
1              [12288/50000]       6.1444              3.2000              5.7380              12             
1              [13312/50000]       5.7087              2.9200              5.5504              13             
1              [14336/50000]       5.5193              3.6800              5.2690              14             
1              [15360/50000]       5.3942              5.2900              4.9352              15             
1              [16384/50000]       4.8798              6.5200              4.8034              16             
1              [17408/50000]       4.7774              7.3100              4.6906              17             
1              [18432/50000]       4.7002              6.5200              4.6288              18             
1              [19456/50000]       4.5757              6.9100              4.5617              19             
1              [20480/50000]       4.5349              8.8100              4.4864              20             
1              [21504/50000]       4.4868              9.1000              4.4409              21             
1              [22528/50000]       4.4118              8.6300              4.4035              22             
1              [23552/50000]       4.3790              7.8000              4.3734              23             
1              [24576/50000]       4.3887              7.6700              4.3295              24             
1              [25600/50000]       4.3545              9.6400              4.2958              25             
1              [26624/50000]       4.2531              10.2500             4.2574              26             
1              [27648/50000]       4.2518              10.5100             4.2181              27             
1              [28672/50000]       4.1875              9.4900              4.2227              28             
1              [29696/50000]       4.2894              9.8900              4.1936              29             
1              [30720/50000]       4.1943              9.9300              4.1415              30             
1              [31744/50000]       4.1144              10.7600             4.1141              31             
1              [32768/50000]       4.0785              10.4300             4.0806              32             
1              [33792/50000]       4.1969              11.7000             4.0611              33             
1              [34816/50000]       4.0224              11.2300             4.0288              34             
1              [35840/50000]       4.0375              12.8000             4.0056              35             
1              [36864/50000]       3.9706              11.8100             3.9792              36             
1              [37888/50000]       3.9623              11.9600             3.9627              37             
1              [38912/50000]       3.9878              12.1300             3.9460              38             
1              [39936/50000]       3.9760              12.3200             3.9283              39             
1              [40960/50000]       3.9196              10.3900             3.9445              40             
1              [41984/50000]       3.9083              13.4400             3.8968              41             
1              [43008/50000]       3.9185              13.3800             3.8768              42             
1              [44032/50000]       3.8916              12.9300             3.8881              43             
1              [45056/50000]       3.8893              12.8300             3.8775              44             
1              [46080/50000]       3.8561              13.5700             3.8348              45             
1              [47104/50000]       3.8371              12.9200             3.8421              46             
1              [48128/50000]       3.7942              13.2900             3.8206              47             
1              [49152/50000]       3.8378              13.8100             3.8082              48             
1              [41552/50000]       3.8249              13.5000             3.8041              49             
2              [1024/50000]        3.7363              12.8500             3.8159              50             
2              [2048/50000]        3.7500              13.0800             3.8438              51             
2              [3072/50000]        3.8346              12.6800             3.8347              52             
2              [4096/50000]        3.7511              14.0800             3.7761              53             
2              [5120/50000]        3.6763              12.8700             3.8136              54             
2              [6144/50000]        3.7370              14.2400             3.8017              55             
2              [7168/50000]        3.7184              14.5800             3.7400              56             
2              [8192/50000]        3.6761              14.1400             3.7603              57             
2              [9216/50000]        3.7294              14.3800             3.7302              58             
2              [10240/50000]       3.6340              14.7800             3.7150              59             
2              [11264/50000]       3.7279              15.2900             3.6846              60             
2              [12288/50000]       3.6392              15.5900             3.6942              61             
2              [13312/50000]       3.6241              14.9500             3.6722              62             
2              [14336/50000]       3.6164              13.9900             3.7257              63             
2              [15360/50000]       3.6587              15.1200             3.7292              64             
2              [16384/50000]       3.6864              16.4300             3.6592              65             
2              [17408/50000]       3.6436              15.5400             3.6792              66             
2              [18432/50000]       3.5758              15.2500             3.6783              67             
2              [19456/50000]       3.5690              15.9200             3.6652              68             
2              [20480/50000]       3.6434              16.7300             3.6375              69             
2              [21504/50000]       3.6108              16.5700             3.6200              70             
2              [22528/50000]       3.5460              16.0200             3.6434              71             
2              [23552/50000]       3.5540              16.1700             3.6419              72             
2              [24576/50000]       3.5789              15.5300             3.6737              73             
