Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6107              2.4200              5.6417              1              
1              [2048/50000]        5.6494              2.1400              9.5640              2              
1              [3072/50000]        9.2115              1.4400              10.3891             3              
1              [4096/50000]        10.6179             1.4400              11.5684             4              
1              [5120/50000]        11.4874             1.0200              11.4692             5              
1              [6144/50000]        11.5150             1.8100              12.3574             6              
1              [7168/50000]        12.4298             1.2500              9.4599              7              
1              [8192/50000]        9.4640              2.0600              8.0025              8              
1              [9216/50000]        7.9857              2.9000              7.0989              9              
1              [10240/50000]       7.2193              2.4800              6.3996              10             
1              [11264/50000]       6.1200              3.5600              5.7052              11             
1              [12288/50000]       5.5465              3.4000              5.2324              12             
1              [13312/50000]       5.1407              4.3900              4.9251              13             
1              [14336/50000]       4.9948              4.7000              4.6912              14             
1              [15360/50000]       4.6697              5.9100              4.5701              15             
1              [16384/50000]       4.5021              7.0000              4.4721              16             
1              [17408/50000]       4.4870              7.9500              4.3571              17             
1              [18432/50000]       4.3665              8.0200              4.2808              18             
1              [19456/50000]       4.1918              7.3600              4.2242              19             
1              [20480/50000]       4.2628              10.2900             4.1638              20             
1              [21504/50000]       4.1488              10.0800             4.1331              21             
1              [22528/50000]       4.1096              9.8300              4.1052              22             
1              [23552/50000]       4.1417              10.5700             4.0792              23             
1              [24576/50000]       4.1146              9.8200              4.0701              24             
1              [25600/50000]       4.0443              9.3200              4.0553              25             
1              [26624/50000]       4.0027              9.9100              4.0214              26             
1              [27648/50000]       4.0828              11.1200             4.0154              27             
1              [28672/50000]       4.0407              11.9400             3.9641              28             
1              [29696/50000]       3.9791              12.1000             3.9591              29             
1              [30720/50000]       3.9862              12.1200             3.9578              30             
1              [31744/50000]       3.9541              13.2200             3.9069              31             
1              [32768/50000]       3.9224              12.7900             3.8926              32             
1              [33792/50000]       3.8912              13.1900             3.8855              33             
1              [34816/50000]       3.9032              13.0800             3.8641              34             
1              [35840/50000]       3.8679              12.5800             3.8713              35             
1              [36864/50000]       3.8715              13.1800             3.8585              36             
1              [37888/50000]       3.8340              12.3000             3.8970              37             
1              [38912/50000]       3.9446              11.4000             3.9273              38             
1              [39936/50000]       3.8632              12.4200             3.8625              39             
1              [40960/50000]       3.9566              11.4200             3.8786              40             
1              [41984/50000]       3.8254              12.2800             3.8539              41             
1              [43008/50000]       3.8352              13.1900             3.8304              42             
1              [44032/50000]       3.8286              13.6200             3.8243              43             
1              [45056/50000]       3.8540              13.0500             3.8128              44             
1              [46080/50000]       3.8295              14.6800             3.8120              45             
1              [47104/50000]       3.7874              14.0900             3.7687              46             
1              [48128/50000]       3.7376              14.3300             3.7588              47             
1              [49152/50000]       3.6960              14.4700             3.7627              48             
1              [41552/50000]       3.7172              13.9100             3.7679              49             
2              [1024/50000]        3.7967              15.1900             3.7604              50             
2              [2048/50000]        3.6363              14.8100             3.7160              51             
2              [3072/50000]        3.6812              14.4300             3.7640              52             
2              [4096/50000]        3.7062              12.8800             3.7867              53             
2              [5120/50000]        3.6324              15.2200             3.7863              54             
2              [6144/50000]        3.6596              16.5200             3.6763              55             
2              [7168/50000]        3.6569              15.7300             3.7112              56             
2              [8192/50000]        3.5868              15.6700             3.6831              57             
2              [9216/50000]        3.6005              15.8700             3.6951              58             
2              [10240/50000]       3.6199              15.6400             3.7021              59             
2              [11264/50000]       3.6167              15.4200             3.6606              60             
