Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6188              2.5500              6.1414              1              
1              [2048/50000]        6.1390              2.2400              13.8697             2              
1              [3072/50000]        13.9522             1.4400              17.2114             3              
1              [4096/50000]        17.3429             1.1800              15.5288             4              
1              [5120/50000]        14.9081             1.4200              14.0483             5              
1              [6144/50000]        13.9424             1.3200              10.8536             6              
1              [7168/50000]        10.8272             2.2300              9.2558              7              
1              [8192/50000]        9.3390              2.6600              8.0173              8              
1              [9216/50000]        7.8477              1.7600              7.2647              9              
1              [10240/50000]       7.2499              2.9900              6.1854              10             
1              [11264/50000]       6.1305              4.9800              5.5705              11             
1              [12288/50000]       5.4504              6.2900              5.0045              12             
1              [13312/50000]       5.0230              6.1000              4.7270              13             
1              [14336/50000]       4.7013              7.0800              4.6061              14             
1              [15360/50000]       4.6186              7.3000              4.4971              15             
1              [16384/50000]       4.5144              7.7500              4.4035              16             
1              [17408/50000]       4.3278              6.7600              4.3920              17             
1              [18432/50000]       4.3284              8.8800              4.2957              18             
1              [19456/50000]       4.2816              8.7600              4.2264              19             
1              [20480/50000]       4.2426              8.6900              4.1875              20             
1              [21504/50000]       4.1945              9.9900              4.1449              21             
1              [22528/50000]       4.0974              9.5300              4.1186              22             
1              [23552/50000]       4.1000              9.9200              4.1086              23             
1              [24576/50000]       4.1279              10.1700             4.0780              24             
1              [25600/50000]       4.0582              10.4100             4.0655              25             
1              [26624/50000]       4.0163              11.1800             4.0329              26             
1              [27648/50000]       4.0340              11.2400             4.0158              27             
1              [28672/50000]       3.9881              11.7400             4.0091              28             
1              [29696/50000]       4.0065              11.8800             3.9901              29             
1              [30720/50000]       3.9539              12.1600             3.9708              30             
1              [31744/50000]       3.9566              12.7900             3.9640              31             
1              [32768/50000]       3.9408              10.4600             3.9773              32             
1              [33792/50000]       3.9749              13.5400             3.9245              33             
1              [34816/50000]       3.9159              12.8100             3.8995              34             
1              [35840/50000]       3.9250              12.7300             3.9067              35             
1              [36864/50000]       3.9170              11.7800             3.9133              36             
1              [37888/50000]       3.9262              11.7500             3.9407              37             
1              [38912/50000]       3.9460              10.7000             3.9621              38             
1              [39936/50000]       3.9803              12.1900             3.9621              39             
1              [40960/50000]       3.9383              12.5200             3.9543              40             
1              [41984/50000]       3.9234              12.3800             3.8933              41             
1              [43008/50000]       3.8056              12.7900             3.8665              42             
1              [44032/50000]       3.8440              13.7900             3.8362              43             
1              [45056/50000]       3.8980              11.4400             3.9357              44             
1              [46080/50000]       3.9159              11.8800             3.9177              45             
1              [47104/50000]       3.9540              11.6400             3.9299              46             
1              [48128/50000]       3.9298              13.8700             3.8439              47             
1              [49152/50000]       3.8400              12.9600             3.8902              48             
1              [41552/50000]       3.8956              11.9800             3.9380              49             
2              [1024/50000]        3.8841              12.7700             3.9713              50             
2              [2048/50000]        3.8655              13.5500             3.8171              51             
2              [3072/50000]        3.7510              15.1300             3.7602              52             
2              [4096/50000]        3.5876              14.8900             3.7750              53             
