Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6089              2.4600              5.7425              1              
1              [2048/50000]        5.7344              1.4100              12.3611             2              
1              [3072/50000]        12.7340             1.8300              15.4854             3              
1              [4096/50000]        15.3040             1.0000              19.8051             4              
1              [5120/50000]        19.8558             1.6000              12.6177             5              
1              [6144/50000]        12.2286             2.3000              10.5500             6              
1              [7168/50000]        10.3586             2.3000              8.8129              7              
1              [8192/50000]        8.5541              2.4400              8.0830              8              
1              [9216/50000]        8.3878              2.3400              7.2815              9              
1              [10240/50000]       7.5923              3.3700              6.4295              10             
1              [11264/50000]       6.5156              3.7300              6.0092              11             
1              [12288/50000]       6.0781              4.6200              5.3318              12             
1              [13312/50000]       5.4073              5.6200              4.9268              13             
1              [14336/50000]       5.0495              5.7200              4.6889              14             
1              [15360/50000]       4.7529              8.1700              4.5349              15             
1              [16384/50000]       4.5980              8.0300              4.4612              16             
1              [17408/50000]       4.5025              9.0400              4.3837              17             
1              [18432/50000]       4.2876              9.4900              4.3481              18             
1              [19456/50000]       4.2682              10.0900             4.2973              19             
1              [20480/50000]       4.2598              10.0800             4.2694              20             
1              [21504/50000]       4.3303              9.9100              4.2243              21             
1              [22528/50000]       4.2888              10.1900             4.1900              22             
1              [23552/50000]       4.1784              10.6300             4.1502              23             
1              [24576/50000]       4.1180              11.1500             4.1267              24             
1              [25600/50000]       4.1450              11.4000             4.0929              25             
1              [26624/50000]       4.0491              10.9100             4.0785              26             
1              [27648/50000]       4.1304              11.2900             4.0562              27             
1              [28672/50000]       4.0720              11.6800             4.0358              28             
1              [29696/50000]       4.0372              10.7700             4.0324              29             
1              [30720/50000]       3.9690              11.0500             4.0272              30             
1              [31744/50000]       3.9525              10.6600             4.0255              31             
1              [32768/50000]       4.0560              11.9900             3.9649              32             
1              [33792/50000]       3.9284              11.1300             3.9451              33             
1              [34816/50000]       3.8940              11.2300             3.9308              34             
1              [35840/50000]       3.9205              13.5800             3.9155              35             
1              [36864/50000]       3.9045              13.0100             3.9059              36             
1              [37888/50000]       3.8323              13.3100             3.8960              37             
1              [38912/50000]       3.8998              12.3600             3.8812              38             
1              [39936/50000]       3.9252              13.2400             3.8574              39             
1              [40960/50000]       3.8736              13.5100             3.8727              40             
1              [41984/50000]       3.8513              13.2100             3.8780              41             
1              [43008/50000]       3.9042              13.3300             3.8759              42             
1              [44032/50000]       3.8334              12.5300             3.8505              43             
1              [45056/50000]       3.8049              13.9800             3.8292              44             
1              [46080/50000]       3.8204              14.1700             3.7889              45             
1              [47104/50000]       3.7555              12.7800             3.8175              46             
1              [48128/50000]       3.8444              12.8300             3.8419              47             
1              [49152/50000]       3.8447              13.1500             3.8172              48             
1              [41552/50000]       3.7636              13.0300             3.7808              49             
2              [1024/50000]        3.6771              13.9400             3.8086              50             
2              [2048/50000]        3.7995              12.1200             3.8785              51             
2              [3072/50000]        3.7666              13.0300             3.8553              52             
2              [4096/50000]        3.7954              12.1000             3.8446              53             
2              [5120/50000]        3.7618              13.3000             3.8657              54             
2              [6144/50000]        3.8367              14.3400             3.7835              55             
2              [7168/50000]        3.7520              15.8400             3.7279              56             
2              [8192/50000]        3.6536              15.0300             3.7126              57             
2              [9216/50000]        3.6134              15.7700             3.7142              58             
2              [10240/50000]       3.6479              14.7300             3.7293              59             
2              [11264/50000]       3.7042              14.8700             3.7477              60             
2              [12288/50000]       3.6681              15.0600             3.7382              61             
2              [13312/50000]       3.6448              15.1200             3.7353              62             
2              [14336/50000]       3.6873              15.1200             3.7607              63             
2              [15360/50000]       3.7379              15.4500             3.7300              64             
2              [16384/50000]       3.5772              15.1300             3.7031              65             
2              [17408/50000]       3.6494              15.9000             3.6678              66             
2              [18432/50000]       3.5760              15.7100             3.6854              67             
2              [19456/50000]       3.5958              15.5900             3.6589              68             
2              [20480/50000]       3.5730              15.9000             3.6714              69             
