Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6050              2.4200              8.1634              1              
1              [2048/50000]        8.2573              1.5900              14.0733             2              
1              [3072/50000]        14.0406             1.0800              16.3351             3              
1              [4096/50000]        15.4166             1.0000              21.4447             4              
1              [5120/50000]        21.0079             1.8500              18.4160             5              
1              [6144/50000]        18.5145             1.9800              16.0718             6              
1              [7168/50000]        15.7234             2.5300              11.9289             7              
1              [8192/50000]        11.1696             2.9000              10.5444             8              
1              [9216/50000]        10.4432             1.9800              8.7111              9              
1              [10240/50000]       9.1222              2.0700              7.5599              10             
1              [11264/50000]       7.5033              3.6100              6.5723              11             
1              [12288/50000]       6.6329              4.1800              5.8952              12             
1              [13312/50000]       5.7513              3.9400              5.4242              13             
1              [14336/50000]       5.3566              4.1900              5.1246              14             
1              [15360/50000]       5.1840              6.2900              4.8838              15             
1              [16384/50000]       4.8699              6.4400              4.6963              16             
1              [17408/50000]       4.5849              7.0600              4.5844              17             
1              [18432/50000]       4.6299              7.8600              4.4939              18             
1              [19456/50000]       4.4977              7.2800              4.4415              19             
1              [20480/50000]       4.4236              7.5400              4.3813              20             
1              [21504/50000]       4.3514              8.7700              4.3332              21             
1              [22528/50000]       4.2964              8.6600              4.2948              22             
1              [23552/50000]       4.3069              9.1500              4.2541              23             
1              [24576/50000]       4.2307              9.0100              4.2326              24             
1              [25600/50000]       4.2608              8.5500              4.2047              25             
1              [26624/50000]       4.1584              10.4200             4.1543              26             
1              [27648/50000]       4.1797              10.9800             4.1310              27             
1              [28672/50000]       4.1267              10.8600             4.1132              28             
1              [29696/50000]       4.1331              11.7000             4.0719              29             
1              [30720/50000]       4.1368              9.7300              4.0851              30             
1              [31744/50000]       4.0112              11.5200             4.0623              31             
1              [32768/50000]       4.0548              11.5400             4.0167              32             
1              [33792/50000]       3.9797              12.5700             3.9938              33             
1              [34816/50000]       4.0482              11.6300             4.0107              34             
1              [35840/50000]       3.9365              12.1900             3.9806              35             
1              [36864/50000]       4.0159              12.2700             3.9631              36             
1              [37888/50000]       3.9668              13.1300             3.9388              37             
1              [38912/50000]       3.9813              12.8100             3.9255              38             
1              [39936/50000]       3.8894              14.2200             3.9120              39             
1              [40960/50000]       3.9691              12.6700             3.9159              40             
1              [41984/50000]       3.8986              12.7100             3.9444              41             
1              [43008/50000]       3.9761              11.9600             3.8888              42             
1              [44032/50000]       3.8461              13.1900             3.8800              43             
1              [45056/50000]       3.8545              13.3100             3.8325              44             
1              [46080/50000]       3.8205              14.8100             3.8201              45             
1              [47104/50000]       3.8384              14.2400             3.7968              46             
1              [48128/50000]       3.7889              13.0100             3.8150              47             
1              [49152/50000]       3.7965              14.8300             3.7692              48             
1              [41552/50000]       3.7128              14.9000             3.7762              49             
2              [1024/50000]        3.6256              15.3400             3.7357              50             
2              [2048/50000]        3.6318              14.5900             3.7588              51             
2              [3072/50000]        3.6806              15.1200             3.7701              52             
2              [4096/50000]        3.6766              12.8700             3.8065              53             
2              [5120/50000]        3.7477              14.1800             3.8363              54             
2              [6144/50000]        3.7850              13.6800             3.7824              55             
2              [7168/50000]        3.7355              13.8300             3.7920              56             
2              [8192/50000]        3.7554              14.8200             3.7743              57             
2              [9216/50000]        3.7198              15.0700             3.7352              58             
2              [10240/50000]       3.6323              15.6300             3.7112              59             
2              [11264/50000]       3.6526              15.2000             3.7250              60             
2              [12288/50000]       3.6860              15.5800             3.7260              61             
2              [13312/50000]       3.6515              15.6600             3.6838              62             
2              [14336/50000]       3.6182              16.9200             3.6772              63             
2              [15360/50000]       3.6397              15.3000             3.7563              64             
2              [16384/50000]       3.6667              15.7900             3.6873              65             
2              [17408/50000]       3.6330              15.8900             3.6884              66             
2              [18432/50000]       3.6078              17.0900             3.6624              67             
2              [19456/50000]       3.6461              15.7700             3.6603              68             
2              [20480/50000]       3.5639              15.9900             3.7128              69             
2              [21504/50000]       3.6211              14.5500             3.6982              70             
2              [22528/50000]       3.5627              15.2300             3.7398              71             
2              [23552/50000]       3.7429              14.2400             3.7526              72             
2              [24576/50000]       3.7328              15.5300             3.6974              73             
2              [25600/50000]       3.6059              14.2700             3.7450              74             
2              [26624/50000]       3.6716              16.1500             3.7288              75             
2              [27648/50000]       3.7407              14.5900             3.7149              76             
2              [28672/50000]       3.6926              14.8900             3.7578              77             
2              [29696/50000]       3.6473              17.2300             3.6298              78             
2              [30720/50000]       3.5199              17.3800             3.5910              79             
2              [31744/50000]       3.4735              17.2900             3.5869              80             
2              [32768/50000]       3.5995              17.0200             3.5965              81             
2              [33792/50000]       3.5793              17.9600             3.5621              82             
2              [34816/50000]       3.5482              17.1300             3.5857              83             
2              [35840/50000]       3.4904              16.5500             3.6275              84             
2              [36864/50000]       3.4862              17.0100             3.5881              85             
2              [37888/50000]       3.5907              18.6700             3.5480              86             
2              [38912/50000]       3.4467              18.3400             3.5140              87             
2              [39936/50000]       3.4520              17.5600             3.5818              88             
2              [40960/50000]       3.4612              16.7700             3.5636              89             
2              [41984/50000]       3.5389              17.2400             3.6040              90             
2              [43008/50000]       3.6122              17.0500             3.5961              91             
2              [44032/50000]       3.5419              18.3800             3.4942              92             
2              [45056/50000]       3.4283              17.9800             3.5045              93             
2              [46080/50000]       3.4276              19.5600             3.5030              94             
2              [47104/50000]       3.4987              18.9500             3.4715              95             
2              [48128/50000]       3.4231              19.2400             3.4735              96             
2              [49152/50000]       3.3810              18.9600             3.4775              97             
2              [41552/50000]       3.3885              18.7500             3.5019              98             
3              [1024/50000]        3.3425              17.9500             3.5180              99             
3              [2048/50000]        3.4685              19.7800             3.4691              100            
3              [3072/50000]        3.3337              20.5000             3.4488              101            
3              [4096/50000]        3.2747              18.7200             3.4712              102            
3              [5120/50000]        3.3555              20.0400             3.4569              103            
3              [6144/50000]        3.2999              19.4200             3.4736              104            
3              [7168/50000]        3.3266              19.2300             3.4908              105            
3              [8192/50000]        3.2589              19.9500             3.4245              106            
3              [9216/50000]        3.2674              19.4100             3.4466              107            
3              [10240/50000]       3.2823              19.8300             3.4761              108            
3              [11264/50000]       3.3550              18.8300             3.4892              109            
