Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6151              2.1300              5.7862              1              
1              [2048/50000]        5.7852              1.1100              12.7064             2              
1              [3072/50000]        13.1603             1.2300              18.5717             3              
1              [4096/50000]        18.7585             1.4100              15.0877             4              
1              [5120/50000]        14.7188             2.2200              13.2774             5              
1              [6144/50000]        13.9258             1.6700              12.0246             6              
1              [7168/50000]        12.0461             2.0300              10.8891             7              
1              [8192/50000]        11.2776             1.7900              9.6701              8              
1              [9216/50000]        9.4592              2.1100              8.7559              9              
1              [10240/50000]       8.7617              2.7600              7.2261              10             
1              [11264/50000]       7.2006              2.3000              6.7539              11             
1              [12288/50000]       6.6904              2.6700              6.3104              12             
1              [13312/50000]       6.0852              4.4000              5.6503              13             
1              [14336/50000]       5.6045              4.6800              5.2777              14             
1              [15360/50000]       5.3902              4.5900              5.1357              15             
1              [16384/50000]       5.2243              6.1600              4.8918              16             
1              [17408/50000]       4.9698              6.9100              4.7008              17             
1              [18432/50000]       4.6732              6.9600              4.6009              18             
1              [19456/50000]       4.4643              7.7100              4.5421              19             
1              [20480/50000]       4.5221              8.4000              4.4859              20             
1              [21504/50000]       4.5176              8.4500              4.4102              21             
1              [22528/50000]       4.4089              10.6100             4.3469              22             
1              [23552/50000]       4.4022              9.5500              4.2901              23             
1              [24576/50000]       4.3024              9.9100              4.2611              24             
1              [25600/50000]       4.2862              9.3100              4.2234              25             
1              [26624/50000]       4.2537              10.8100             4.1699              26             
1              [27648/50000]       4.1376              10.2000             4.1378              27             
1              [28672/50000]       4.1612              10.6100             4.1070              28             
1              [29696/50000]       4.1159              11.2600             4.0750              29             
1              [30720/50000]       4.0766              11.3900             4.0495              30             
1              [31744/50000]       4.0839              11.4900             4.0357              31             
1              [32768/50000]       4.0528              10.9200             4.0137              32             
1              [33792/50000]       4.0303              11.5500             3.9805              33             
1              [34816/50000]       4.0130              12.2500             3.9765              34             
1              [35840/50000]       3.9981              11.4700             3.9640              35             
1              [36864/50000]       3.9674              10.8800             3.9926              36             
1              [37888/50000]       3.9788              12.0000             3.9660              37             
1              [38912/50000]       3.9694              11.4700             3.9328              38             
1              [39936/50000]       3.9783              12.3200             3.9206              39             
1              [40960/50000]       3.9235              12.6300             3.8948              40             
1              [41984/50000]       3.8669              12.4500             3.8832              41             
1              [43008/50000]       3.9500              12.6900             3.8828              42             
1              [44032/50000]       3.8749              12.6200             3.8637              43             
1              [45056/50000]       3.8531              13.0400             3.8588              44             
1              [46080/50000]       3.8893              12.5600             3.8643              45             
1              [47104/50000]       3.8436              13.5800             3.8235              46             
1              [48128/50000]       3.7911              14.3400             3.8089              47             
1              [49152/50000]       3.8036              13.3900             3.8262              48             
1              [41552/50000]       3.7538              11.5000             3.8544              49             
2              [1024/50000]        3.7990              13.5700             3.8803              50             
2              [2048/50000]        3.8246              13.4700             3.8079              51             
2              [3072/50000]        3.7460              13.0500             3.8291              52             
2              [4096/50000]        3.7428              14.7800             3.7892              53             
2              [5120/50000]        3.7131              15.0100             3.7480              54             
2              [6144/50000]        3.6998              13.9000             3.7846              55             
2              [7168/50000]        3.7477              14.4000             3.7521              56             
2              [8192/50000]        3.6889              14.3600             3.7491              57             
