Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6047              2.6600              7.2872              1              
1              [2048/50000]        7.3757              1.0300              15.6941             2              
1              [3072/50000]        15.0804             1.7200              23.7412             3              
1              [4096/50000]        24.0395             1.7900              17.7813             4              
1              [5120/50000]        17.4322             1.0700              14.9871             5              
1              [6144/50000]        15.4053             1.3300              17.8273             6              
1              [7168/50000]        17.7282             1.0000              16.1831             7              
1              [8192/50000]        16.1804             1.5500              14.4742             8              
1              [9216/50000]        14.6622             2.0800              11.6082             9              
1              [10240/50000]       12.0235             2.0700              9.3889              10             
1              [11264/50000]       8.8555              3.0000              7.8635              11             
1              [12288/50000]       7.6221              2.2800              7.2621              12             
1              [13312/50000]       7.3954              3.0900              6.5272              13             
1              [14336/50000]       6.4080              3.7700              5.9703              14             
1              [15360/50000]       5.8198              4.0600              5.4560              15             
1              [16384/50000]       5.5592              4.4500              5.1640              16             
1              [17408/50000]       5.1367              6.8600              4.9860              17             
1              [18432/50000]       5.0077              7.1900              4.8795              18             
1              [19456/50000]       4.9871              7.1000              4.7181              19             
1              [20480/50000]       4.6921              8.3300              4.6379              20             
1              [21504/50000]       4.6323              7.4300              4.6019              21             
1              [22528/50000]       4.5858              5.8500              4.5743              22             
1              [23552/50000]       4.5990              7.9400              4.4836              23             
1              [24576/50000]       4.3765              9.3400              4.4130              24             
1              [25600/50000]       4.3864              9.2400              4.3452              25             
1              [26624/50000]       4.3277              9.3800              4.3008              26             
1              [27648/50000]       4.3144              9.2400              4.2722              27             
1              [28672/50000]       4.3122              10.2000             4.2295              28             
1              [29696/50000]       4.2513              10.8600             4.1868              29             
1              [30720/50000]       4.1584              9.8600              4.1583              30             
1              [31744/50000]       4.2529              11.8500             4.1262              31             
1              [32768/50000]       4.1052              10.5000             4.1003              32             
1              [33792/50000]       4.0841              11.8800             4.0763              33             
1              [34816/50000]       4.1158              11.3500             4.0501              34             
