Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6136              2.8400              5.6294              1              
1              [2048/50000]        5.6248              1.8000              8.6315              2              
1              [3072/50000]        8.7141              1.4900              10.7819             3              
1              [4096/50000]        10.8579             2.2200              9.6131              4              
1              [5120/50000]        9.7831              1.9300              10.0186             5              
1              [6144/50000]        10.0859             1.7900              9.3272              6              
1              [7168/50000]        9.3329              1.5200              9.0897              7              
1              [8192/50000]        9.0741              2.1800              7.8560              8              
1              [9216/50000]        7.8825              3.2100              6.4413              9              
1              [10240/50000]       6.4911              3.3400              5.5161              10             
1              [11264/50000]       5.5162              3.0400              5.1523              11             
1              [12288/50000]       5.1101              5.7900              4.8167              12             
1              [13312/50000]       4.8217              5.2800              4.6538              13             
1              [14336/50000]       4.6756              6.3800              4.5227              14             
1              [15360/50000]       4.5752              6.7600              4.4435              15             
1              [16384/50000]       4.4430              7.4300              4.3787              16             
1              [17408/50000]       4.3211              7.7300              4.3300              17             
1              [18432/50000]       4.3391              7.6500              4.2857              18             
1              [19456/50000]       4.3062              9.2600              4.2307              19             
1              [20480/50000]       4.2061              9.5900              4.2185              20             
1              [21504/50000]       4.1535              8.6600              4.1955              21             
1              [22528/50000]       4.2215              9.8800              4.1678              22             
1              [23552/50000]       4.1108              10.0900             4.1377              23             
1              [24576/50000]       4.1129              11.4800             4.0787              24             
1              [25600/50000]       4.0524              10.5900             4.0883              25             
1              [26624/50000]       4.0948              9.6000              4.0710              26             
1              [27648/50000]       4.1070              10.2100             4.0623              27             
1              [28672/50000]       4.0570              10.4300             4.0431              28             
1              [29696/50000]       4.0657              11.7900             3.9890              29             
1              [30720/50000]       3.9574              11.6400             3.9757              30             
1              [31744/50000]       3.9939              11.2700             3.9642              31             
1              [32768/50000]       3.9677              12.0400             3.9528              32             
1              [33792/50000]       4.0052              12.4000             3.9168              33             
1              [34816/50000]       3.8974              12.2100             3.9045              34             
1              [35840/50000]       3.8773              11.7100             3.8987              35             
1              [36864/50000]       3.8884              12.5400             3.8692              36             
1              [37888/50000]       3.8499              12.4800             3.8636              37             
1              [38912/50000]       3.8037              13.5100             3.8403              38             
1              [39936/50000]       3.8229              12.5000             3.8708              39             
1              [40960/50000]       3.8268              12.5100             3.8475              40             
1              [41984/50000]       3.8540              13.3800             3.8014              41             
1              [43008/50000]       3.7909              13.8100             3.7943              42             
1              [44032/50000]       3.8358              14.8000             3.7714              43             
1              [45056/50000]       3.7504              14.4800             3.7736              44             
1              [46080/50000]       3.7553              13.4900             3.7658              45             
1              [47104/50000]       3.7538              14.8500             3.7607              46             
1              [48128/50000]       3.7696              14.5900             3.7619              47             
1              [49152/50000]       3.7817              14.3400             3.7439              48             
1              [41552/50000]       3.6962              14.8400             3.7538              49             
2              [1024/50000]        3.6367              13.5800             3.7744              50             
2              [2048/50000]        3.7147              12.1600             3.7968              51             
2              [3072/50000]        3.7529              14.2300             3.8137              52             
2              [4096/50000]        3.7720              13.1700             3.7921              53             
2              [5120/50000]        3.6741              13.1500             3.7829              54             
2              [6144/50000]        3.6633              14.2000             3.7298              55             
2              [7168/50000]        3.6048              14.8300             3.7013              56             
2              [8192/50000]        3.5880              15.6800             3.6659              57             
2              [9216/50000]        3.5605              15.7700             3.6841              58             
2              [10240/50000]       3.6350              15.2500             3.6909              59             
2              [11264/50000]       3.5885              16.0100             3.6833              60             
2              [12288/50000]       3.6809              15.2300             3.7292              61             
2              [13312/50000]       3.6403              15.6800             3.6683              62             
2              [14336/50000]       3.5989              17.1000             3.6153              63             
2              [15360/50000]       3.4907              17.0500             3.6102              64             
2              [16384/50000]       3.5533              16.0100             3.6110              65             
2              [17408/50000]       3.5518              17.1500             3.6149              66             
2              [18432/50000]       3.5187              16.3800             3.6042              67             
2              [19456/50000]       3.4551              16.9300             3.6321              68             
2              [20480/50000]       3.6153              16.9600             3.6244              69             
2              [21504/50000]       3.4969              17.1400             3.5954              70             
2              [22528/50000]       3.4924              17.0100             3.6196              71             
2              [23552/50000]       3.6047              16.6300             3.6401              72             
2              [24576/50000]       3.5873              17.3200             3.5960              73             
2              [25600/50000]       3.6196              16.4000             3.6117              74             
2              [26624/50000]       3.5787              17.4600             3.5729              75             
2              [27648/50000]       3.5534              17.5000             3.5776              76             
2              [28672/50000]       3.5024              18.6800             3.5388              77             
2              [29696/50000]       3.4721              18.2800             3.5321              78             
2              [30720/50000]       3.5012              19.0900             3.5123              79             
2              [31744/50000]       3.4578              18.7600             3.5494              80             
2              [32768/50000]       3.4243              15.6100             3.5896              81             
2              [33792/50000]       3.4972              16.7200             3.6680              82             
2              [34816/50000]       3.6119              17.1500             3.5729              83             
2              [35840/50000]       3.4983              18.7900             3.4911              84             
2              [36864/50000]       3.4371              17.3200             3.5340              85             
2              [37888/50000]       3.3849              16.9600             3.5893              86             
2              [38912/50000]       3.6312              17.8500             3.5331              87             
2              [39936/50000]       3.4856              18.5400             3.5066              88             
2              [40960/50000]       3.4870              19.5100             3.4864              89             
2              [41984/50000]       3.4403              18.1900             3.4942              90             
2              [43008/50000]       3.4287              18.4900             3.4919              91             
2              [44032/50000]       3.4077              19.6800             3.4557              92             
2              [45056/50000]       3.3563              19.2200             3.4473              93             
2              [46080/50000]       3.2893              19.6300             3.4682              94             
2              [47104/50000]       3.4322              19.6500             3.4478              95             
2              [48128/50000]       3.3371              18.6000             3.4977              96             
2              [49152/50000]       3.3878              16.2800             3.6157              97             
