Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6120              2.0500              6.6642              1              
1              [2048/50000]        6.4394              1.0000              12.4439             2              
1              [3072/50000]        12.0365             1.0900              18.1303             3              
1              [4096/50000]        17.8509             1.9900              17.2499             4              
1              [5120/50000]        17.3108             2.5000              12.3312             5              
1              [6144/50000]        11.7214             2.1200              10.7179             6              
1              [7168/50000]        10.5686             1.9600              10.9470             7              
1              [8192/50000]        11.1774             2.1300              8.0883              8              
1              [9216/50000]        8.1552              2.7400              7.2047              9              
1              [10240/50000]       6.9902              4.5100              6.4735              10             
1              [11264/50000]       6.4810              3.1600              5.6882              11             
1              [12288/50000]       5.8395              5.6900              5.1918              12             
1              [13312/50000]       5.2988              5.4300              4.8776              13             
1              [14336/50000]       4.9380              6.7000              4.6700              14             
1              [15360/50000]       4.6494              6.9900              4.5606              15             
1              [16384/50000]       4.5093              6.8800              4.4832              16             
1              [17408/50000]       4.3735              8.8200              4.3967              17             
1              [18432/50000]       4.3747              9.2300              4.3227              18             
1              [19456/50000]       4.2882              9.8100              4.2873              19             
1              [20480/50000]       4.3319              9.6100              4.2395              20             
1              [21504/50000]       4.3056              9.8100              4.2019              21             
1              [22528/50000]       4.2410              10.5500             4.1469              22             
1              [23552/50000]       4.1300              9.9500              4.1306              23             
1              [24576/50000]       4.1025              11.6100             4.0843              24             
1              [25600/50000]       4.0662              10.1700             4.0668              25             
1              [26624/50000]       4.1096              11.6600             4.0218              26             
1              [27648/50000]       4.0376              12.2300             3.9886              27             
1              [28672/50000]       4.0091              12.7300             3.9789              28             
1              [29696/50000]       3.9861              13.0900             3.9541              29             
1              [30720/50000]       3.9893              11.9900             3.9361              30             
1              [31744/50000]       3.9966              12.7700             3.9289              31             
1              [32768/50000]       3.9060              12.3300             3.8973              32             
1              [33792/50000]       3.8931              13.6100             3.8828              33             
1              [34816/50000]       3.8897              13.4300             3.8624              34             
1              [35840/50000]       3.9628              14.3100             3.8481              35             
1              [36864/50000]       3.8198              13.5800             3.8357              36             
1              [37888/50000]       3.8167              12.5900             3.8455              37             
1              [38912/50000]       3.8633              12.5700             3.8461              38             
1              [39936/50000]       3.8400              14.0900             3.8164              39             
1              [40960/50000]       3.7905              13.8800             3.8157              40             
1              [41984/50000]       3.8469              13.3400             3.7972              41             
1              [43008/50000]       3.8109              14.6300             3.7852              42             
1              [44032/50000]       3.7975              13.7200             3.8041              43             
1              [45056/50000]       3.7961              14.0100             3.7843              44             
1              [46080/50000]       3.7862              13.9100             3.7847              45             
1              [47104/50000]       3.6859              14.1800             3.7746              46             
1              [48128/50000]       3.7849              14.8600             3.7349              47             
1              [49152/50000]       3.7311              14.7800             3.7652              48             
1              [41552/50000]       3.7662              14.7800             3.7248              49             
2              [1024/50000]        3.5963              15.8200             3.7166              50             
2              [2048/50000]        3.6147              14.4900             3.7270              51             
2              [3072/50000]        3.6397              15.0700             3.7703              52             
2              [4096/50000]        3.6675              15.4600             3.7254              53             
2              [5120/50000]        3.6468              14.6400             3.7137              54             
2              [6144/50000]        3.6602              14.6400             3.7318              55             
