Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6068              2.8500              5.9749              1              
1              [2048/50000]        5.9683              1.4800              9.2474              2              
1              [3072/50000]        9.2328              1.4800              11.6639             3              
1              [4096/50000]        11.5550             1.9100              9.8938              4              
1              [5120/50000]        9.6834              1.0000              11.7422             5              
1              [6144/50000]        11.7730             1.4200              11.2087             6              
1              [7168/50000]        11.0896             1.0000              13.9047             7              
1              [8192/50000]        13.3978             1.7800              12.4491             8              
1              [9216/50000]        12.5132             1.0700              10.3591             9              
1              [10240/50000]       10.5567             3.0200              8.5490              10             
1              [11264/50000]       8.7214              3.7400              7.1903              11             
1              [12288/50000]       7.0308              3.2300              6.4036              12             
1              [13312/50000]       6.1816              4.5600              5.5964              13             
1              [14336/50000]       5.4442              4.1900              5.1789              14             
1              [15360/50000]       5.1537              5.6600              4.9358              15             
1              [16384/50000]       4.9055              7.2800              4.7380              16             
1              [17408/50000]       4.8002              7.9200              4.6183              17             
1              [18432/50000]       4.5560              7.2400              4.5723              18             
1              [19456/50000]       4.5396              8.8300              4.4997              19             
1              [20480/50000]       4.4499              9.6000              4.4381              20             
1              [21504/50000]       4.4081              8.9800              4.3949              21             
1              [22528/50000]       4.4217              9.7900              4.3528              22             
1              [23552/50000]       4.3445              9.7100              4.3157              23             
1              [24576/50000]       4.3450              9.9200              4.2697              24             
1              [25600/50000]       4.3353              10.7300             4.2457              25             
1              [26624/50000]       4.1912              10.2700             4.2109              26             
1              [27648/50000]       4.2004              11.2000             4.1877              27             
1              [28672/50000]       4.1765              11.3100             4.1456              28             
1              [29696/50000]       4.1625              11.9800             4.1277              29             
1              [30720/50000]       4.1012              12.1600             4.1004              30             
1              [31744/50000]       4.1369              12.2200             4.0736              31             
1              [32768/50000]       4.0589              11.0100             4.0630              32             
1              [33792/50000]       4.0904              12.0000             4.0372              33             
1              [34816/50000]       4.0366              13.0600             4.0155              34             
1              [35840/50000]       4.0384              12.1700             3.9968              35             
1              [36864/50000]       3.9628              12.5600             3.9766              36             
