Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6178              0
1              [1024/50000]        4.6132              2.2100              8.0666              1              
1              [2048/50000]        7.8911              1.5600              13.8238             2              
1              [3072/50000]        14.1920             1.0700              20.1276             3              
1              [4096/50000]        19.7564             1.6700              20.7106             4              
1              [5120/50000]        20.3340             2.6100              16.7658             5              
1              [6144/50000]        16.7678             1.0500              13.1340             6              
1              [7168/50000]        13.3861             2.2400              11.5675             7              
1              [8192/50000]        12.2443             1.2100              10.6043             8              
1              [9216/50000]        10.7518             1.6800              10.6856             9              
1              [10240/50000]       10.9218             1.9500              8.9622              10             
1              [11264/50000]       9.3233              2.4200              7.8625              11             
1              [12288/50000]       7.6962              2.1500              6.8736              12             
1              [13312/50000]       6.8736              4.3100              6.0364              13             
1              [14336/50000]       6.1395              4.4200              5.4504              14             
1              [15360/50000]       5.3142              5.7200              5.0857              15             
1              [16384/50000]       4.9501              7.3400              4.8696              16             
1              [17408/50000]       4.8023              7.2700              4.7349              17             
1              [18432/50000]       4.6972              6.3400              4.6462              18             
1              [19456/50000]       4.7418              7.4600              4.5559              19             
1              [20480/50000]       4.5371              8.3700              4.4705              20             
1              [21504/50000]       4.5769              9.1100              4.3942              21             
1              [22528/50000]       4.2981              8.9800              4.3462              22             
1              [23552/50000]       4.3923              9.8200              4.2930              23             
1              [24576/50000]       4.3113              9.5700              4.2558              24             
1              [25600/50000]       4.2761              9.7200              4.2358              25             
1              [26624/50000]       4.2130              9.5700              4.2067              26             
1              [27648/50000]       4.2068              9.2700              4.1801              27             
1              [28672/50000]       4.2009              10.5200             4.1354              28             
1              [29696/50000]       4.1971              10.3200             4.1065              29             
1              [30720/50000]       4.0804              10.5800             4.0804              30             
1              [31744/50000]       4.0756              10.4600             4.0700              31             
1              [32768/50000]       4.1145              11.8600             4.0305              32             
1              [33792/50000]       4.0436              11.6100             4.0164              33             
1              [34816/50000]       4.0425              11.9000             3.9917              34             
1              [35840/50000]       3.9807              11.5900             3.9882              35             
1              [36864/50000]       3.9544              11.9000             3.9806              36             
1              [37888/50000]       3.9565              11.4100             3.9781              37             
1              [38912/50000]       4.0310              13.2400             3.9241              38             
1              [39936/50000]       3.9138              12.5200             3.9103              39             
1              [40960/50000]       3.8814              14.0200             3.8938              40             
1              [41984/50000]       3.9211              12.3600             3.8870              41             
1              [43008/50000]       3.8695              13.4200             3.8705              42             
1              [44032/50000]       3.8579              13.3400             3.8362              43             
1              [45056/50000]       3.8149              13.5700             3.8503              44             
1              [46080/50000]       3.8171              14.2400             3.8353              45             
1              [47104/50000]       3.8101              14.4000             3.8200              46             
1              [48128/50000]       3.8489              13.7400             3.8337              47             
1              [49152/50000]       3.8633              13.9600             3.8345              48             
1              [41552/50000]       3.8769              12.5500             3.8682              49             
2              [1024/50000]        3.8071              14.7700             3.8102              50             
2              [2048/50000]        3.7392              12.1600             3.8308              51             
2              [3072/50000]        3.7491              13.2100             3.8023              52             
2              [4096/50000]        3.7461              15.0100             3.7625              53             
2              [5120/50000]        3.6734              15.1400             3.7487              54             
2              [6144/50000]        3.7502              14.1400             3.7547              55             
2              [7168/50000]        3.6253              14.4800             3.7343              56             
2              [8192/50000]        3.6223              15.0900             3.7375              57             
2              [9216/50000]        3.6374              16.4500             3.6859              58             
2              [10240/50000]       3.6225              15.3100             3.7240              59             
2              [11264/50000]       3.5787              14.9400             3.7344              60             
2              [12288/50000]       3.6850              14.6700             3.7321              61             
2              [13312/50000]       3.6369              15.2200             3.7011              62             
2              [14336/50000]       3.6544              15.1000             3.6974              63             
2              [15360/50000]       3.5955              15.7700             3.6838              64             
2              [16384/50000]       3.5986              16.1500             3.7212              65             
2              [17408/50000]       3.6443              15.7100             3.6805              66             
