Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6093              1.9100              8.2385              1              
1              [2048/50000]        8.2780              1.1200              16.3229             2              
1              [3072/50000]        15.6261             1.0000              26.0044             3              
1              [4096/50000]        26.3559             1.4700              16.4353             4              
1              [5120/50000]        16.5809             1.0000              16.1930             5              
1              [6144/50000]        15.9541             1.7700              13.5773             6              
1              [7168/50000]        13.7872             1.9300              10.5578             7              
1              [8192/50000]        10.3603             1.9800              9.6389              8              
1              [9216/50000]        9.4473              3.2000              9.2740              9              
1              [10240/50000]       9.1549              1.6700              8.5494              10             
1              [11264/50000]       8.5724              3.2100              7.5041              11             
1              [12288/50000]       7.2476              3.0800              6.5429              12             
1              [13312/50000]       6.2214              5.3000              5.9082              13             
1              [14336/50000]       5.8462              3.5400              5.5433              14             
1              [15360/50000]       5.5268              6.3100              5.1974              15             
1              [16384/50000]       5.3782              5.9200              4.9209              16             
1              [17408/50000]       4.8015              8.1700              4.7548              17             
1              [18432/50000]       4.6939              8.8000              4.6049              18             
1              [19456/50000]       4.5965              9.2700              4.5173              19             
1              [20480/50000]       4.4185              10.5500             4.4531              20             
1              [21504/50000]       4.4426              9.6400              4.4144              21             
1              [22528/50000]       4.5408              8.9100              4.3609              22             
1              [23552/50000]       4.3690              9.2600              4.3161              23             
1              [24576/50000]       4.2783              10.6400             4.2674              24             
1              [25600/50000]       4.2887              10.0100             4.2301              25             
1              [26624/50000]       4.2262              12.2600             4.1824              26             
1              [27648/50000]       4.1440              10.9000             4.1759              27             
1              [28672/50000]       4.1913              12.6800             4.1244              28             
1              [29696/50000]       4.0358              11.6000             4.1015              29             
1              [30720/50000]       4.1334              11.6000             4.0793              30             
1              [31744/50000]       4.0705              12.7900             4.0333              31             
1              [32768/50000]       4.0592              12.1500             4.0115              32             
1              [33792/50000]       4.0311              12.5500             3.9881              33             
1              [34816/50000]       4.0261              12.5100             3.9549              34             
1              [35840/50000]       3.9539              13.9400             3.9250              35             
1              [36864/50000]       3.9636              12.8700             3.9219              36             
1              [37888/50000]       3.9080              13.5500             3.9013              37             
1              [38912/50000]       3.9424              13.4900             3.8791              38             
1              [39936/50000]       3.9767              13.4600             3.8674              39             
1              [40960/50000]       3.8479              13.3100             3.8757              40             
1              [41984/50000]       3.9367              13.4900             3.8579              41             
1              [43008/50000]       3.8976              13.0600             3.8512              42             
1              [44032/50000]       3.8085              13.9500             3.8151              43             
1              [45056/50000]       3.7934              14.5600             3.8018              44             
1              [46080/50000]       3.7953              13.4500             3.7983              45             
1              [47104/50000]       3.7452              13.1200             3.8034              46             
1              [48128/50000]       3.7994              14.4100             3.7826              47             
1              [49152/50000]       3.7651              13.4000             3.7931              48             
1              [41552/50000]       3.6979              12.6500             3.8538              49             
2              [1024/50000]        3.8388              13.0800             3.8382              50             
2              [2048/50000]        3.7582              13.3100             3.8281              51             
2              [3072/50000]        3.7551              14.5800             3.7846              52             
2              [4096/50000]        3.7534              13.7500             3.7848              53             
2              [5120/50000]        3.6932              14.8100             3.7725              54             
2              [6144/50000]        3.7881              14.5700             3.7362              55             
2              [7168/50000]        3.6255              14.0700             3.7280              56             
2              [8192/50000]        3.6304              15.7500             3.7202              57             
2              [9216/50000]        3.6031              15.5200             3.7518              58             
2              [10240/50000]       3.6148              14.9500             3.7112              59             
2              [11264/50000]       3.6946              14.9100             3.7220              60             
2              [12288/50000]       3.6405              14.2600             3.7317              61             
2              [13312/50000]       3.6163              14.8300             3.7771              62             
2              [14336/50000]       3.6376              15.4100             3.6954              63             
2              [15360/50000]       3.6056              16.3100             3.6676              64             
2              [16384/50000]       3.6222              16.3100             3.6579              65             
2              [17408/50000]       3.5880              14.0800             3.7428              66             
2              [18432/50000]       3.6766              16.1400             3.6930              67             
