Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [1024/50000]        4.6097              2.1000              6.3639              1              
1              [2048/50000]        6.2970              1.3300              11.5156             2              
1              [3072/50000]        11.5872             1.6300              11.9801             3              
1              [4096/50000]        12.0452             1.0900              12.0875             4              
1              [5120/50000]        12.4336             1.8200              10.4415             5              
1              [6144/50000]        10.3739             3.1200              9.3090              6              
1              [7168/50000]        9.3717              2.7100              8.0822              7              
1              [8192/50000]        8.0372              1.6600              7.3952              8              
1              [9216/50000]        7.4751              2.6000              6.5831              9              
1              [10240/50000]       6.4660              4.2100              5.5255              10             
1              [11264/50000]       5.5029              6.0300              4.9665              11             
1              [12288/50000]       4.9729              5.6000              4.6992              12             
1              [13312/50000]       4.6838              6.6400              4.5031              13             
1              [14336/50000]       4.5322              7.0900              4.3892              14             
1              [15360/50000]       4.3666              7.3400              4.3791              15             
1              [16384/50000]       4.3971              7.9400              4.3166              16             
1              [17408/50000]       4.3273              8.8800              4.2103              17             
1              [18432/50000]       4.1677              9.1900              4.1546              18             
1              [19456/50000]       4.0884              9.3400              4.1401              19             
1              [20480/50000]       4.1448              10.1100             4.0938              20             
1              [21504/50000]       4.1091              11.2300             4.0696              21             
1              [22528/50000]       4.0656              10.8900             4.0436              22             
1              [23552/50000]       4.0738              10.8300             4.0304              23             
1              [24576/50000]       3.9860              11.0700             4.0168              24             
1              [25600/50000]       3.9939              10.3700             4.0253              25             
1              [26624/50000]       4.0154              11.4100             4.0165              26             
1              [27648/50000]       4.0357              11.5700             3.9558              27             
1              [28672/50000]       3.9487              11.5200             3.9463              28             
1              [29696/50000]       3.9182              12.0600             3.9281              29             
1              [30720/50000]       3.8963              12.2900             3.9112              30             
1              [31744/50000]       3.9845              12.7500             3.9070              31             
1              [32768/50000]       3.8865              12.6000             3.8979              32             
1              [33792/50000]       3.9174              13.1900             3.8694              33             
1              [34816/50000]       3.9051              13.0400             3.8665              34             
1              [35840/50000]       3.8738              14.0700             3.8487              35             
1              [36864/50000]       3.8495              12.9000             3.8845              36             
1              [37888/50000]       3.8962              14.7100             3.8002              37             
1              [38912/50000]       3.7949              14.0500             3.7807              38             
1              [39936/50000]       3.8081              13.4400             3.8380              39             
1              [40960/50000]       3.8512              14.3400             3.8453              40             
1              [41984/50000]       3.8503              14.5400             3.7656              41             
1              [43008/50000]       3.7826              14.9000             3.7469              42             
1              [44032/50000]       3.7540              14.7600             3.7753              43             
1              [45056/50000]       3.7410              13.9800             3.7885              44             
1              [46080/50000]       3.7411              15.1400             3.7547              45             
1              [47104/50000]       3.7901              14.7800             3.7468              46             
1              [48128/50000]       3.6168              14.6300             3.7539              47             
1              [49152/50000]       3.6664              15.3000             3.7521              48             
1              [41552/50000]       3.7321              12.3900             3.8048              49             
2              [1024/50000]        3.6924              12.7400             3.8601              50             
2              [2048/50000]        3.7362              14.3400             3.7593              51             
2              [3072/50000]        3.6383              16.0300             3.7467              52             
2              [4096/50000]        3.7509              15.0400             3.7273              53             
2              [5120/50000]        3.6800              16.3400             3.6833              54             
2              [6144/50000]        3.5958              16.5600             3.6585              55             
2              [7168/50000]        3.6246              15.3400             3.7098              56             
2              [8192/50000]        3.6165              14.2900             3.8197              57             
2              [9216/50000]        3.7477              15.1600             3.7332              58             
2              [10240/50000]       3.7143              14.8400             3.7282              59             
2              [11264/50000]       3.5850              17.3000             3.6893              60             
2              [12288/50000]       3.6423              16.0100             3.6453              61             
2              [13312/50000]       3.5447              17.3200             3.6218              62             
2              [14336/50000]       3.5423              15.4000             3.6799              63             
2              [15360/50000]       3.5747              16.0500             3.6600              64             
2              [16384/50000]       3.5507              15.0300             3.6826              65             
