Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6086              1.1100              6.6018              1              
1              [2048/50000]        6.7084              1.0000              12.7155             2              
1              [3072/50000]        12.5978             1.0000              16.6776             3              
1              [4096/50000]        16.1876             1.4600              12.9784             4              
1              [5120/50000]        12.8589             1.6900              11.9873             5              
1              [6144/50000]        11.8252             1.0100              11.4482             6              
1              [7168/50000]        11.7717             2.7200              10.2223             7              
1              [8192/50000]        10.0666             2.1300              9.3840              8              
1              [9216/50000]        9.2101              2.3300              8.0307              9              
1              [10240/50000]       7.8610              2.0400              7.6027              10             
1              [11264/50000]       7.7748              2.8100              6.6341              11             
1              [12288/50000]       6.4335              3.6700              6.3132              12             
1              [13312/50000]       6.2550              4.4700              5.8165              13             
1              [14336/50000]       5.9065              5.8400              5.4573              14             
1              [15360/50000]       5.4776              4.8300              5.2558              15             
1              [16384/50000]       5.2015              6.7100              4.9738              16             
1              [17408/50000]       4.9696              7.2500              4.7296              17             
1              [18432/50000]       4.6640              8.1400              4.6251              18             
1              [19456/50000]       4.6840              8.9800              4.5143              19             
1              [20480/50000]       4.4805              8.7400              4.4481              20             
1              [21504/50000]       4.4869              10.4200             4.3960              21             
1              [22528/50000]       4.3326              9.6300              4.3946              22             
1              [23552/50000]       4.4227              8.8300              4.3281              23             
1              [24576/50000]       4.3244              10.2000             4.2638              24             
1              [25600/50000]       4.2496              9.5400              4.2513              25             
1              [26624/50000]       4.2195              11.2000             4.2084              26             
1              [27648/50000]       4.1374              11.5400             4.1762              27             
1              [28672/50000]       4.2190              10.8100             4.1473              28             
1              [29696/50000]       4.1035              10.5300             4.1250              29             
1              [30720/50000]       4.1471              11.1200             4.0846              30             
1              [31744/50000]       4.1619              11.6400             4.0456              31             
1              [32768/50000]       4.0561              12.3200             4.0299              32             
1              [33792/50000]       4.0400              12.6200             4.0040              33             
1              [34816/50000]       3.9271              12.2400             3.9992              34             
1              [35840/50000]       3.9864              13.5900             3.9675              35             
1              [36864/50000]       3.9580              13.1200             3.9566              36             
1              [37888/50000]       3.9571              12.9000             3.9455              37             
1              [38912/50000]       3.9489              13.0700             3.8978              38             
1              [39936/50000]       3.9141              13.7700             3.8773              39             
1              [40960/50000]       3.8270              14.3600             3.8612              40             
1              [41984/50000]       3.8218              14.5100             3.8302              41             
1              [43008/50000]       3.8336              13.1700             3.8309              42             
1              [44032/50000]       3.8527              12.5900             3.8639              43             
1              [45056/50000]       3.8523              12.8200             3.8390              44             
1              [46080/50000]       3.7940              12.2600             3.8893              45             
1              [47104/50000]       3.8898              13.3300             3.8501              46             
1              [48128/50000]       3.8754              12.4700             3.8229              47             
1              [49152/50000]       3.7638              13.6100             3.8433              48             
1              [41552/50000]       3.7981              13.6200             3.7764              49             
2              [1024/50000]        3.6948              14.0900             3.7482              50             
2              [2048/50000]        3.7189              13.5900             3.7795              51             
2              [3072/50000]        3.7192              15.0100             3.7441              52             
2              [4096/50000]        3.6729              14.9700             3.7065              53             
2              [5120/50000]        3.6053              14.1100             3.7329              54             
2              [6144/50000]        3.6412              14.8500             3.7579              55             
2              [7168/50000]        3.6652              14.3000             3.7582              56             
2              [8192/50000]        3.6695              14.6200             3.7600              57             
2              [9216/50000]        3.7631              14.3200             3.7395              58             
2              [10240/50000]       3.7250              15.3800             3.7372              59             
2              [11264/50000]       3.6551              15.1200             3.7325              60             
2              [12288/50000]       3.6547              14.1000             3.7039              61             
2              [13312/50000]       3.6149              14.9700             3.7254              62             
2              [14336/50000]       3.8147              14.4400             3.7503              63             
2              [15360/50000]       3.5972              14.9400             3.7353              64             
2              [16384/50000]       3.7346              13.7200             3.7567              65             
2              [17408/50000]       3.6657              16.0500             3.6826              66             
2              [18432/50000]       3.5489              14.8800             3.6792              67             
2              [19456/50000]       3.6189              16.2300             3.6604              68             
2              [20480/50000]       3.5888              16.0500             3.6514              69             
2              [21504/50000]       3.5632              16.1800             3.6493              70             
