Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6087              3.4600              5.0906              1              
1              [2048/50000]        5.1488              2.2900              7.2966              2              
1              [3072/50000]        7.3349              1.3100              9.8389              3              
1              [4096/50000]        10.0090             1.0000              13.7988             4              
1              [5120/50000]        13.6779             1.2200              10.1547             5              
1              [6144/50000]        10.3650             2.0700              8.9726              6              
1              [7168/50000]        8.8085              2.1800              8.0463              7              
1              [8192/50000]        7.9457              2.7900              7.6259              8              
1              [9216/50000]        7.8183              2.5200              7.1897              9              
1              [10240/50000]       7.1829              1.9500              6.7658              10             
1              [11264/50000]       6.6473              1.1400              6.6923              11             
1              [12288/50000]       6.6669              2.0500              6.1120              12             
1              [13312/50000]       6.0811              3.2600              5.4920              13             
1              [14336/50000]       5.4452              5.0300              5.0661              14             
1              [15360/50000]       5.0306              6.1600              4.8116              15             
1              [16384/50000]       4.7924              7.3100              4.6337              16             
1              [17408/50000]       4.6540              7.3100              4.5132              17             
1              [18432/50000]       4.4699              8.0600              4.4594              18             
1              [19456/50000]       4.4177              7.3100              4.3897              19             
1              [20480/50000]       4.4355              9.0600              4.3120              20             
1              [21504/50000]       4.3870              8.4900              4.2561              21             
1              [22528/50000]       4.2886              9.7800              4.2022              22             
1              [23552/50000]       4.2126              9.9200              4.1807              23             
1              [24576/50000]       4.1419              10.4000             4.1351              24             
1              [25600/50000]       4.1486              11.3600             4.0973              25             
1              [26624/50000]       4.0866              10.3700             4.0706              26             
1              [27648/50000]       4.1039              11.0500             4.0408              27             
1              [28672/50000]       3.9462              11.6500             4.0108              28             
1              [29696/50000]       4.0511              11.9500             3.9919              29             
1              [30720/50000]       3.9389              12.6900             3.9597              30             
1              [31744/50000]       3.9422              11.7700             3.9449              31             
1              [32768/50000]       3.9211              13.1000             3.9138              32             
1              [33792/50000]       3.8918              12.3200             3.9029              33             
1              [34816/50000]       3.9147              13.0300             3.8825              34             
1              [35840/50000]       3.8067              13.2300             3.8679              35             
1              [36864/50000]       3.8633              14.2400             3.8427              36             
1              [37888/50000]       3.8054              14.4300             3.8273              37             
1              [38912/50000]       3.8173              12.7900             3.8282              38             
1              [39936/50000]       3.8249              14.1500             3.8195              39             
1              [40960/50000]       3.7971              13.9700             3.7982              40             
1              [41984/50000]       3.7723              13.5800             3.7890              41             
1              [43008/50000]       3.7907              13.6700             3.8004              42             
1              [44032/50000]       3.7941              14.8100             3.7788              43             
1              [45056/50000]       3.7885              14.8100             3.7610              44             
1              [46080/50000]       3.7839              14.9100             3.7434              45             
1              [47104/50000]       3.7292              15.9000             3.7056              46             
1              [48128/50000]       3.7287              14.5300             3.7166              47             
1              [49152/50000]       3.7052              13.2700             3.7515              48             
1              [41552/50000]       3.7352              13.4700             3.7815              49             
2              [1024/50000]        3.6388              14.6400             3.7486              50             
2              [2048/50000]        3.6542              15.7100             3.6946              51             
2              [3072/50000]        3.6421              16.2600             3.6745              52             
2              [4096/50000]        3.5796              15.3600             3.6970              53             
2              [5120/50000]        3.5885              14.4700             3.7334              54             
2              [6144/50000]        3.6485              15.5000             3.7015              55             
2              [7168/50000]        3.6717              14.7900             3.6985              56             
2              [8192/50000]        3.6069              15.3500             3.6835              57             
2              [9216/50000]        3.5877              16.1400             3.6639              58             
2              [10240/50000]       3.5932              16.2600             3.6476              59             
2              [11264/50000]       3.6258              14.5500             3.7119              60             
2              [12288/50000]       3.6743              14.3700             3.7200              61             
2              [13312/50000]       3.7072              15.8300             3.6783              62             
2              [14336/50000]       3.5827              16.4100             3.6047              63             
2              [15360/50000]       3.5529              14.9700             3.6836              64             
2              [16384/50000]       3.6280              16.6400             3.6660              65             
2              [17408/50000]       3.6361              16.3600             3.6054              66             
2              [18432/50000]       3.5747              17.2400             3.6478              67             
2              [19456/50000]       3.5919              16.8800             3.5875              68             
2              [20480/50000]       3.5195              17.4500             3.5862              69             
2              [21504/50000]       3.5043              16.7200             3.5637              70             
2              [22528/50000]       3.5333              17.1900             3.5865              71             
2              [23552/50000]       3.5023              17.3800             3.5836              72             
2              [24576/50000]       3.5223              17.6300             3.5854              73             
2              [25600/50000]       3.5053              16.9400             3.5577              74             
2              [26624/50000]       3.5063              17.3000             3.5853              75             
2              [27648/50000]       3.5667              16.6200             3.6112              76             
2              [28672/50000]       3.5539              15.1600             3.6489              77             
2              [29696/50000]       3.5710              17.6700             3.6477              78             
2              [30720/50000]       3.5934              18.1800             3.5608              79             
2              [31744/50000]       3.4220              18.3200             3.5222              80             
2              [32768/50000]       3.4473              18.9200             3.4891              81             
2              [33792/50000]       3.3379              18.2300             3.5372              82             
2              [34816/50000]       3.4899              17.2400             3.5393              83             
2              [35840/50000]       3.4341              18.6100             3.4929              84             
2              [36864/50000]       3.4600              17.4600             3.5288              85             
2              [37888/50000]       3.5216              17.9800             3.5432              86             
2              [38912/50000]       3.5002              16.0500             3.5736              87             
2              [39936/50000]       3.4961              17.4500             3.6257              88             
2              [40960/50000]       3.5404              16.8900             3.6093              89             
2              [41984/50000]       3.6156              18.4900             3.5226              90             
2              [43008/50000]       3.4452              19.1500             3.5043              91             
2              [44032/50000]       3.4436              18.6900             3.5073              92             
2              [45056/50000]       3.3903              18.7900             3.5000              93             
2              [46080/50000]       3.4401              18.6400             3.5088              94             
2              [47104/50000]       3.4309              19.5500             3.4446              95             
2              [48128/50000]       3.4167              19.5700             3.4474              96             
2              [49152/50000]       3.4464              20.0200             3.4390              97             
2              [41552/50000]       3.3397              18.8300             3.4555              98             
3              [1024/50000]        3.3811              20.1200             3.4075              99             
3              [2048/50000]        3.2225              19.7600             3.4401              100            
3              [3072/50000]        3.3026              18.7200             3.4978              101            
3              [4096/50000]        3.3383              18.7300             3.4788              102            
3              [5120/50000]        3.3923              19.1800             3.4830              103            
3              [6144/50000]        3.3926              19.2700             3.4889              104            
3              [7168/50000]        3.3070              19.5800             3.4488              105            
3              [8192/50000]        3.3541              17.9500             3.4980              106            
3              [9216/50000]        3.2663              17.6100             3.6314              107            
3              [10240/50000]       3.4796              17.1800             3.5837              108            
3              [11264/50000]       3.4238              18.3700             3.4851              109            
3              [12288/50000]       3.3256              19.3500             3.4751              110            
3              [13312/50000]       3.1994              20.4000             3.4244              111            
3              [14336/50000]       3.2751              21.0900             3.3954              112            
3              [15360/50000]       3.2431              20.1800             3.4140              113            
3              [16384/50000]       3.2781              18.5500             3.5277              114            
3              [17408/50000]       3.3707              18.4100             3.5644              115            
3              [18432/50000]       3.4824              19.2900             3.4805              116            
3              [19456/50000]       3.3461              19.7200             3.4264              117            
3              [20480/50000]       3.2836              19.8100             3.4243              118            
3              [21504/50000]       3.3357              19.2100             3.4741              119            
