Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6041              3.3300              5.3573              1              
1              [2048/50000]        5.3089              1.4900              8.5555              2              
1              [3072/50000]        8.1470              1.4000              12.1638             3              
1              [4096/50000]        11.8258             0.9200              15.1678             4              
1              [5120/50000]        15.3482             1.5800              12.1249             5              
1              [6144/50000]        12.1249             1.8300              11.5851             6              
1              [7168/50000]        11.2718             2.9700              9.5193              7              
1              [8192/50000]        9.4760              2.1400              8.4539              8              
1              [9216/50000]        8.7583              2.3900              7.1453              9              
1              [10240/50000]       7.2893              2.4300              6.5791              10             
1              [11264/50000]       6.6056              3.2600              5.8805              11             
1              [12288/50000]       5.9691              4.5000              5.4106              12             
1              [13312/50000]       5.2077              4.4600              5.1610              13             
1              [14336/50000]       4.9892              5.6800              4.9287              14             
1              [15360/50000]       4.8223              6.5600              4.8367              15             
1              [16384/50000]       4.7839              6.2300              4.7309              16             
1              [17408/50000]       4.6957              5.4600              4.6297              17             
1              [18432/50000]       4.6267              6.4700              4.5610              18             
1              [19456/50000]       4.5081              7.4300              4.4700              19             
1              [20480/50000]       4.4379              9.0300              4.3887              20             
1              [21504/50000]       4.3450              8.3000              4.3446              21             
1              [22528/50000]       4.3499              9.5800              4.2796              22             
1              [23552/50000]       4.3660              10.4700             4.2371              23             
1              [24576/50000]       4.1789              9.4300              4.2291              24             
1              [25600/50000]       4.2458              10.5500             4.1752              25             
1              [26624/50000]       4.1912              10.2600             4.1442              26             
1              [27648/50000]       4.1297              10.7900             4.1088              27             
1              [28672/50000]       4.0902              11.1500             4.1094              28             
1              [29696/50000]       4.1109              11.7300             4.0698              29             
1              [30720/50000]       4.0801              11.2600             4.0480              30             
1              [31744/50000]       4.0294              12.1500             3.9929              31             
1              [32768/50000]       4.0143              12.2400             3.9601              32             
1              [33792/50000]       3.9714              11.9100             3.9647              33             
1              [34816/50000]       3.9957              13.5300             3.9101              34             
1              [35840/50000]       3.9128              12.0600             3.8884              35             
1              [36864/50000]       3.8702              12.2800             3.8882              36             
1              [37888/50000]       3.9185              13.4900             3.8738              37             
1              [38912/50000]       3.8563              14.1300             3.8394              38             
1              [39936/50000]       3.8882              13.8600             3.8347              39             
1              [40960/50000]       3.8268              15.2200             3.8029              40             
1              [41984/50000]       3.7588              13.5200             3.8245              41             
1              [43008/50000]       3.8431              14.4600             3.8071              42             
1              [44032/50000]       3.8542              14.1500             3.7969              43             
1              [45056/50000]       3.7685              14.5000             3.7712              44             
1              [46080/50000]       3.7989              14.7900             3.7637              45             
1              [47104/50000]       3.7592              13.5500             3.7971              46             
1              [48128/50000]       3.7880              14.7500             3.7544              47             
1              [49152/50000]       3.8127              13.6000             3.7826              48             
1              [41552/50000]       3.8163              13.6000             3.7835              49             
2              [1024/50000]        3.7443              13.5400             3.7657              50             
2              [2048/50000]        3.6969              14.2700             3.7770              51             
2              [3072/50000]        3.6541              14.2100             3.7662              52             
2              [4096/50000]        3.6653              15.9000             3.7060              53             
2              [5120/50000]        3.6435              14.9400             3.7434              54             
2              [6144/50000]        3.6334              13.9400             3.7586              55             
2              [7168/50000]        3.7000              14.7300             3.7215              56             
2              [8192/50000]        3.6780              15.0300             3.7234              57             
2              [9216/50000]        3.6789              13.8600             3.7503              58             
2              [10240/50000]       3.6835              15.5500             3.7060              59             
2              [11264/50000]       3.6808              14.2700             3.7166              60             
2              [12288/50000]       3.6885              15.8500             3.6960              61             
2              [13312/50000]       3.6155              15.2500             3.6638              62             
2              [14336/50000]       3.5422              15.1900             3.6722              63             
2              [15360/50000]       3.5638              16.5600             3.6434              64             
2              [16384/50000]       3.6079              15.6400             3.6616              65             
2              [17408/50000]       3.6116              15.1500             3.6530              66             
2              [18432/50000]       3.5327              17.0900             3.6253              67             
2              [19456/50000]       3.5216              16.5100             3.6179              68             
2              [20480/50000]       3.5347              15.8300             3.6634              69             
2              [21504/50000]       3.5732              15.8700             3.6740              70             
2              [22528/50000]       3.6375              17.4300             3.6137              71             
2              [23552/50000]       3.6339              17.1900             3.6241              72             
2              [24576/50000]       3.5390              16.1100             3.6203              73             
2              [25600/50000]       3.5822              17.1200             3.6179              74             
2              [26624/50000]       3.5537              16.2200             3.5982              75             
2              [27648/50000]       3.6026              16.9500             3.6087              76             
2              [28672/50000]       3.5240              15.6500             3.6342              77             
2              [29696/50000]       3.5635              16.5500             3.6458              78             
2              [30720/50000]       3.6265              16.6100             3.5994              79             
2              [31744/50000]       3.6007              18.7400             3.5558              80             
2              [32768/50000]       3.4584              18.5400             3.5053              81             
2              [33792/50000]       3.4292              18.8100             3.5152              82             
2              [34816/50000]       3.4163              16.3900             3.5758              83             
2              [35840/50000]       3.5239              17.1600             3.5916              84             
2              [36864/50000]       3.5297              17.6700             3.5817              85             
2              [37888/50000]       3.4909              17.5400             3.5612              86             
2              [38912/50000]       3.5024              17.2000             3.5787              87             
2              [39936/50000]       3.5407              17.8100             3.5377              88             
2              [40960/50000]       3.4679              17.5800             3.6000              89             
2              [41984/50000]       3.4682              18.4900             3.5669              90             
2              [43008/50000]       3.4731              17.7300             3.5793              91             
2              [44032/50000]       3.4585              17.6400             3.5561              92             
2              [45056/50000]       3.4972              18.2000             3.5164              93             
2              [46080/50000]       3.5613              17.6400             3.5466              94             
2              [47104/50000]       3.4876              19.5000             3.4695              95             
2              [48128/50000]       3.3936              17.4900             3.5559              96             
2              [49152/50000]       3.4802              18.7400             3.5426              97             
2              [41552/50000]       3.5062              16.9300             3.5737              98             
3              [1024/50000]        3.5200              19.6300             3.4817              99             
3              [2048/50000]        3.3223              19.3000             3.4809              100            
3              [3072/50000]        3.3567              18.9000             3.4714              101            
3              [4096/50000]        3.3350              19.9800             3.4351              102            
3              [5120/50000]        3.2973              20.1500             3.4157              103            
3              [6144/50000]        3.2562              19.9300             3.4604              104            
3              [7168/50000]        3.3093              18.7400             3.4608              105            
3              [8192/50000]        3.3527              18.3300             3.5028              106            
3              [9216/50000]        3.3731              19.9200             3.4671              107            
3              [10240/50000]       3.3560              20.2500             3.3982              108            
3              [11264/50000]       3.1990              20.0100             3.4180              109            
3              [12288/50000]       3.3084              19.9700             3.4170              110            
3              [13312/50000]       3.3325              19.9000             3.4492              111            
3              [14336/50000]       3.2998              19.8600             3.4334              112            
3              [15360/50000]       3.2430              19.7500             3.4425              113            
3              [16384/50000]       3.2977              18.4100             3.4887              114            
3              [17408/50000]       3.2925              18.3900             3.5431              115            
3              [18432/50000]       3.4031              17.8900             3.5539              116            
3              [19456/50000]       3.4850              18.7200             3.5146              117            
3              [20480/50000]       3.3758              18.7200             3.5029              118            
3              [21504/50000]       3.2856              16.5900             3.6346              119            
3              [22528/50000]       3.5655              17.0000             3.6514              120            
3              [23552/50000]       3.5121              16.9700             3.6864              121            
3              [24576/50000]       3.5568              18.5400             3.5410              122            
3              [25600/50000]       3.3105              19.3900             3.4633              123            
3              [26624/50000]       3.3605              18.6700             3.4986              124            
3              [27648/50000]       3.3762              19.1100             3.5001              125            
3              [28672/50000]       3.3620              20.5300             3.4233              126            
3              [29696/50000]       3.2751              19.8500             3.4438              127            
3              [30720/50000]       3.2525              20.6300             3.4139              128            
3              [31744/50000]       3.2817              19.4700             3.4772              129            
3              [32768/50000]       3.2888              19.6300             3.5007              130            
3              [33792/50000]       3.4033              21.0200             3.4316              131            
3              [34816/50000]       3.3421              19.9100             3.4042              132            
3              [35840/50000]       3.2671              20.7400             3.3977              133            
3              [36864/50000]       3.2068              20.6000             3.3917              134            
3              [37888/50000]       3.2008              20.5100             3.3876              135            
3              [38912/50000]       3.2466              20.8300             3.3929              136            
3              [39936/50000]       3.3109              20.3700             3.3921              137            
3              [40960/50000]       3.2183              20.2000             3.4533              138            
3              [41984/50000]       3.3296              19.3300             3.4986              139            
